date,prediction
2019-01-02 23:10:00,61.30416
2019-01-02 23:15:00,47.537
2019-01-02 23:20:00,41.80987
2019-01-02 23:25:00,38.131
2019-01-02 23:30:00,41.221222
2019-01-02 23:35:00,39.41758
2019-01-02 23:40:00,40.563217
2019-01-02 23:45:00,37.63054
2019-01-02 23:50:00,36.658733
2019-01-02 23:55:00,35.30165
2019-01-03 00:00:00,33.068844
2019-01-03 00:05:00,33.213985
2019-01-03 00:10:00,34.409653
2019-01-03 00:15:00,36.154846
2019-01-03 00:20:00,33.38198
2019-01-03 00:25:00,35.48355
2019-01-03 00:30:00,34.02131
2019-01-03 00:35:00,33.83166
2019-01-03 00:40:00,31.181353
2019-01-03 00:45:00,32.51697
2019-01-03 00:50:00,34.051407
2019-01-03 00:55:00,34.957172
2019-01-03 01:00:00,33.136246
2019-01-03 01:05:00,33.8202
2019-01-03 01:10:00,32.379833
2019-01-03 01:15:00,31.131721
2019-01-03 01:20:00,31.33535
2019-01-03 01:25:00,32.849804
2019-01-03 01:30:00,34.586674
2019-01-03 01:35:00,34.31256
2019-01-03 01:40:00,32.86383
2019-01-03 01:45:00,33.045338
2019-01-03 01:50:00,32.76435
2019-01-03 01:55:00,30.831377
2019-01-03 02:00:00,32.990616
2019-01-03 02:05:00,33.100998
2019-01-03 02:10:00,32.222023
2019-01-03 02:15:00,32.237396
2019-01-03 02:20:00,32.814186
2019-01-03 02:25:00,29.499424
2019-01-03 02:30:00,29.271206
2019-01-03 02:35:00,30.89746
2019-01-03 02:40:00,29.745804
2019-01-03 02:45:00,32.05464
2019-01-03 02:50:00,32.92466
2019-01-03 02:55:00,30.428495
2019-01-03 03:00:00,29.800413
2019-01-03 03:05:00,30.049461
2019-01-03 03:10:00,29.140488
2019-01-03 03:15:00,30.34564
2019-01-03 03:20:00,32.27257
2019-01-03 03:25:00,32.259274
2019-01-03 03:30:00,32.595474
2019-01-03 03:35:00,33.780792
2019-01-03 03:40:00,32.3796
2019-01-03 03:45:00,31.79561
2019-01-03 03:50:00,29.420515
2019-01-03 03:55:00,31.344624
2019-01-03 04:00:00,30.050364
2019-01-03 04:05:00,30.306435
2019-01-03 04:10:00,29.560137
2019-01-03 04:15:00,30.457458
2019-01-03 04:20:00,30.28083
2019-01-03 04:25:00,28.757463
