date,prediction
2017-07-01 20:00:00,13.781961
2017-07-01 21:00:00,13.904422
2017-07-01 22:00:00,13.90513
2017-07-01 23:00:00,13.928973
2017-07-02 00:00:00,13.973694
2017-07-02 01:00:00,14.045843
2017-07-02 02:00:00,14.081758
2017-07-02 03:00:00,14.15195
2017-07-02 04:00:00,14.14195
2017-07-02 05:00:00,14.185376
2017-07-02 06:00:00,14.157722
2017-07-02 07:00:00,14.210188
2017-07-02 08:00:00,14.352138
2017-07-02 09:00:00,14.458225
2017-07-02 10:00:00,14.636191
2017-07-02 11:00:00,14.839326
2017-07-02 12:00:00,15.015659
2017-07-02 13:00:00,15.397038
2017-07-02 14:00:00,15.827212
2017-07-02 15:00:00,16.234467
2017-07-02 16:00:00,16.370533
2017-07-02 17:00:00,16.414679
2017-07-02 18:00:00,16.286411
2017-07-02 19:00:00,16.162256
2017-07-02 20:00:00,16.004128
2017-07-02 21:00:00,16.042387
2017-07-02 22:00:00,15.980206
2017-07-02 23:00:00,15.915805
2017-07-03 00:00:00,15.786028
2017-07-03 01:00:00,15.752912
2017-07-03 02:00:00,15.638249
2017-07-03 03:00:00,15.623923
2017-07-03 04:00:00,15.541525
2017-07-03 05:00:00,15.447504
2017-07-03 06:00:00,15.326656
2017-07-03 07:00:00,15.290192
2017-07-03 08:00:00,15.275974
2017-07-03 09:00:00,15.328299
2017-07-03 10:00:00,15.47026
2017-07-03 11:00:00,15.590715
2017-07-03 12:00:00,15.757177
2017-07-03 13:00:00,15.996466
2017-07-03 14:00:00,16.23857
2017-07-03 15:00:00,16.520727
2017-07-03 16:00:00,16.584837
2017-07-03 17:00:00,16.478708
2017-07-03 18:00:00,16.37959
2017-07-03 19:00:00,16.284101
2017-07-03 20:00:00,16.193981
2017-07-03 21:00:00,16.206493
2017-07-03 22:00:00,16.148218
2017-07-03 23:00:00,15.962658
2017-07-04 00:00:00,15.90435
2017-07-04 01:00:00,15.932268
2017-07-04 02:00:00,15.865531
2017-07-04 03:00:00,15.727542
2017-07-04 04:00:00,15.681511
2017-07-04 05:00:00,15.621373
2017-07-04 06:00:00,15.522556
2017-07-04 07:00:00,15.534992
2017-07-04 08:00:00,15.5011215
2017-07-04 09:00:00,15.570095
2017-07-04 10:00:00,15.688713
2017-07-04 11:00:00,15.868176
2017-07-04 12:00:00,16.017664
2017-07-04 13:00:00,16.22801
2017-07-04 14:00:00,16.49096
2017-07-04 15:00:00,16.681568
2017-07-04 16:00:00,16.719854
2017-07-04 17:00:00,16.606556
2017-07-04 18:00:00,16.482542
2017-07-04 19:00:00,16.34203
2017-07-04 20:00:00,16.229927
2017-07-04 21:00:00,16.236351
2017-07-04 22:00:00,16.14676
2017-07-04 23:00:00,16.020685
2017-07-05 00:00:00,15.95493
2017-07-05 01:00:00,15.97216
2017-07-05 02:00:00,15.962939
2017-07-05 03:00:00,15.904954
2017-07-05 04:00:00,15.893712
2017-07-05 05:00:00,15.776381
2017-07-05 06:00:00,15.730041
2017-07-05 07:00:00,15.734375
2017-07-05 08:00:00,15.769763
2017-07-05 09:00:00,15.799502
2017-07-05 10:00:00,15.931112
2017-07-05 11:00:00,16.049492
2017-07-05 12:00:00,16.21862
2017-07-05 13:00:00,16.446081
2017-07-05 14:00:00,16.747034
2017-07-05 15:00:00,16.958336
2017-07-05 16:00:00,17.010693
2017-07-05 17:00:00,16.85131
2017-07-05 18:00:00,16.699776
2017-07-05 19:00:00,16.556988
2017-07-05 20:00:00,16.436785
2017-07-05 21:00:00,16.330801
2017-07-05 22:00:00,16.183191
2017-07-05 23:00:00,16.018627
2017-07-06 00:00:00,15.992428
2017-07-06 01:00:00,16.00721
2017-07-06 02:00:00,16.015907
2017-07-06 03:00:00,15.937237
2017-07-06 04:00:00,15.870411
2017-07-06 05:00:00,15.833867
2017-07-06 06:00:00,15.810537
2017-07-06 07:00:00,15.823879
2017-07-06 08:00:00,15.8967705
2017-07-06 09:00:00,15.954228
2017-07-06 10:00:00,16.077747
2017-07-06 11:00:00,16.209826
2017-07-06 12:00:00,16.361841
2017-07-06 13:00:00,16.645199
2017-07-06 14:00:00,16.943296
2017-07-06 15:00:00,17.193068
2017-07-06 16:00:00,17.2236
2017-07-06 17:00:00,17.11532
2017-07-06 18:00:00,16.92145
2017-07-06 19:00:00,16.679031
2017-07-06 20:00:00,16.462278
2017-07-06 21:00:00,16.396034
2017-07-06 22:00:00,16.241156
2017-07-06 23:00:00,16.092827
2017-07-07 00:00:00,16.025074
2017-07-07 01:00:00,16.040644
