date,prediction
2023-05-07 00:00:00,60.903736
2023-05-07 01:00:00,59.341187
2023-05-07 02:00:00,58.941566
2023-05-07 03:00:00,60.62101
2023-05-07 04:00:00,59.88899
2023-05-07 05:00:00,57.988472
2023-05-07 06:00:00,60.481518
2023-05-07 07:00:00,60.379723
2023-05-07 08:00:00,60.568172
2023-05-07 09:00:00,60.541485
2023-05-07 10:00:00,59.933937
2023-05-07 11:00:00,60.79489
2023-05-07 12:00:00,60.79963
2023-05-07 13:00:00,60.426403
2023-05-07 14:00:00,59.26759
2023-05-07 15:00:00,60.643456
2023-05-07 16:00:00,60.562546
2023-05-07 17:00:00,59.856045
2023-05-07 18:00:00,59.97584
2023-05-07 19:00:00,60.176464
2023-05-07 20:00:00,60.296356
2023-05-07 21:00:00,59.393578
2023-05-07 22:00:00,60.618637
2023-05-07 23:00:00,60.23277
2023-05-08 00:00:00,59.237823
2023-05-08 01:00:00,60.81514
2023-05-08 02:00:00,60.15539
2023-05-08 03:00:00,61.046776
2023-05-08 04:00:00,61.088783
2023-05-08 05:00:00,60.562244
2023-05-08 06:00:00,60.01329
2023-05-08 07:00:00,59.89867
2023-05-08 08:00:00,61.849194
2023-05-08 09:00:00,59.79396
2023-05-08 10:00:00,60.49091
2023-05-08 11:00:00,60.38377
2023-05-08 12:00:00,60.3936
2023-05-08 13:00:00,60.079422
2023-05-08 14:00:00,59.94545
2023-05-08 15:00:00,60.229115
2023-05-08 16:00:00,60.608536
2023-05-08 17:00:00,60.92407
2023-05-08 18:00:00,59.807568
2023-05-08 19:00:00,61.26759
2023-05-08 20:00:00,61.16466
2023-05-08 21:00:00,60.227787
2023-05-08 22:00:00,61.430843
2023-05-08 23:00:00,61.269684
2023-05-09 00:00:00,61.31951
2023-05-09 01:00:00,60.80076
2023-05-09 02:00:00,61.092274
2023-05-09 03:00:00,59.334362
2023-05-09 04:00:00,59.559036
2023-05-09 05:00:00,61.804176
2023-05-09 06:00:00,60.896408
2023-05-09 07:00:00,60.03386
2023-05-09 08:00:00,59.719204
2023-05-09 09:00:00,60.71765
2023-05-09 10:00:00,61.166348
2023-05-09 11:00:00,61.152725
2023-05-09 12:00:00,61.15674
2023-05-09 13:00:00,61.167915
2023-05-09 14:00:00,60.301163
2023-05-09 15:00:00,61.07895
2023-05-09 16:00:00,61.715973
2023-05-09 17:00:00,60.647686
2023-05-09 18:00:00,61.017403
2023-05-09 19:00:00,59.59939
2023-05-09 20:00:00,60.47887
2023-05-09 21:00:00,60.332016
2023-05-09 22:00:00,60.469173
2023-05-09 23:00:00,61.45665
2023-05-10 00:00:00,59.60298
2023-05-10 01:00:00,60.72276
2023-05-10 02:00:00,60.962715
2023-05-10 03:00:00,60.293793
2023-05-10 04:00:00,60.699585
2023-05-10 05:00:00,60.78296
2023-05-10 06:00:00,61.419468
2023-05-10 07:00:00,60.035835
2023-05-10 08:00:00,60.929276
2023-05-10 09:00:00,59.41426
2023-05-10 10:00:00,59.361366
2023-05-10 11:00:00,60.98003
2023-05-10 12:00:00,61.281605
2023-05-10 13:00:00,60.253616
2023-05-10 14:00:00,60.13454
2023-05-10 15:00:00,59.99031
2023-05-10 16:00:00,61.65215
2023-05-10 17:00:00,60.314438
2023-05-10 18:00:00,60.76153
2023-05-10 19:00:00,61.310944
2023-05-10 20:00:00,60.024292
2023-05-10 21:00:00,60.496563
2023-05-10 22:00:00,59.633442
2023-05-10 23:00:00,60.97635
2023-05-11 00:00:00,61.365967
2023-05-11 01:00:00,60.26393
2023-05-11 02:00:00,60.00363
2023-05-11 03:00:00,60.75201
2023-05-11 04:00:00,59.968563
2023-05-11 05:00:00,60.3739
2023-05-11 06:00:00,60.0534
2023-05-11 07:00:00,59.899433
2023-05-11 08:00:00,59.99815
2023-05-11 09:00:00,59.724743
2023-05-11 10:00:00,60.81806
2023-05-11 11:00:00,59.976562
2023-05-11 12:00:00,60.67496
2023-05-11 13:00:00,59.947926
2023-05-11 14:00:00,60.243187
2023-05-11 15:00:00,60.247345
2023-05-11 16:00:00,61.231644
2023-05-11 17:00:00,59.526535
2023-05-11 18:00:00,60.135445
2023-05-11 19:00:00,60.99538
2023-05-11 20:00:00,59.79858
2023-05-11 21:00:00,59.87892
2023-05-11 22:00:00,60.172276
2023-05-11 23:00:00,60.39351
