date,prediction
2023-08-05 00:00:00,62.58882
2023-08-05 01:00:00,61.526688
2023-08-05 02:00:00,60.22615
2023-08-05 03:00:00,59.401424
2023-08-05 04:00:00,60.412247
2023-08-05 05:00:00,60.170513
2023-08-05 06:00:00,60.221054
2023-08-05 07:00:00,60.302437
2023-08-05 08:00:00,60.700737
2023-08-05 09:00:00,61.503574
2023-08-05 10:00:00,59.02816
2023-08-05 11:00:00,61.37575
2023-08-05 12:00:00,60.627544
2023-08-05 13:00:00,60.774776
2023-08-05 14:00:00,58.776844
2023-08-05 15:00:00,60.31517
2023-08-05 16:00:00,60.160084
2023-08-05 17:00:00,59.7245
2023-08-05 18:00:00,60.51791
2023-08-05 19:00:00,61.130196
2023-08-05 20:00:00,59.176624
2023-08-05 21:00:00,61.014053
2023-08-05 22:00:00,61.06712
2023-08-05 23:00:00,61.209442
2023-08-06 00:00:00,60.230972
2023-08-06 01:00:00,61.77498
2023-08-06 02:00:00,60.894108
2023-08-06 03:00:00,60.639095
2023-08-06 04:00:00,61.430042
2023-08-06 05:00:00,61.67341
2023-08-06 06:00:00,60.932568
2023-08-06 07:00:00,60.01029
2023-08-06 08:00:00,60.960205
2023-08-06 09:00:00,61.45205
2023-08-06 10:00:00,60.72928
2023-08-06 11:00:00,60.935337
2023-08-06 12:00:00,61.932755
2023-08-06 13:00:00,62.67636
2023-08-06 14:00:00,60.066696
2023-08-06 15:00:00,60.543346
2023-08-06 16:00:00,60.196148
2023-08-06 17:00:00,61.552128
2023-08-06 18:00:00,60.870678
2023-08-06 19:00:00,61.51747
2023-08-06 20:00:00,61.773758
2023-08-06 21:00:00,61.244106
2023-08-06 22:00:00,61.303333
2023-08-06 23:00:00,60.715622
2023-08-07 00:00:00,60.903423
2023-08-07 01:00:00,60.978634
2023-08-07 02:00:00,61.052338
2023-08-07 03:00:00,60.74348
2023-08-07 04:00:00,60.247692
2023-08-07 05:00:00,60.49951
2023-08-07 06:00:00,61.143116
2023-08-07 07:00:00,60.41956
2023-08-07 08:00:00,60.836308
2023-08-07 09:00:00,61.69487
2023-08-07 10:00:00,60.922794
2023-08-07 11:00:00,61.306854
2023-08-07 12:00:00,60.959816
2023-08-07 13:00:00,60.572304
2023-08-07 14:00:00,60.68754
2023-08-07 15:00:00,60.811768
2023-08-07 16:00:00,61.608566
2023-08-07 17:00:00,60.169037
2023-08-07 18:00:00,60.1723
2023-08-07 19:00:00,60.6823
2023-08-07 20:00:00,60.916733
