date,prediction
2019-09-18 00:00:00,15.78717
2019-09-18 00:15:00,15.011887
2019-09-18 00:30:00,14.012299
2019-09-18 00:45:00,13.370468
2019-09-18 01:00:00,12.44632
2019-09-18 01:15:00,12.259674
2019-09-18 01:30:00,11.452759
2019-09-18 01:45:00,11.816605
2019-09-18 02:00:00,11.797195
2019-09-18 02:15:00,12.100006
2019-09-18 02:30:00,12.52002
2019-09-18 02:45:00,12.274063
2019-09-18 03:00:00,12.54866
2019-09-18 03:15:00,12.111923
2019-09-18 03:30:00,11.517258
2019-09-18 03:45:00,10.5776825
2019-09-18 04:00:00,13.281036
2019-09-18 04:15:00,12.356293
2019-09-18 04:30:00,12.435623
2019-09-18 04:45:00,11.756622
2019-09-18 05:00:00,12.077881
2019-09-18 05:15:00,12.335831
2019-09-18 05:30:00,12.1267395
2019-09-18 05:45:00,12.318726
2019-09-18 06:00:00,12.653641
2019-09-18 06:15:00,12.830719
2019-09-18 06:30:00,13.025253
2019-09-18 06:45:00,13.115662
2019-09-18 07:00:00,13.221588
2019-09-18 07:15:00,13.90416
2019-09-18 07:30:00,25.81253
2019-09-18 07:45:00,92.27848
2019-09-18 08:00:00,154.81894
2019-09-18 08:15:00,210.34888
2019-09-18 08:30:00,259.14136
2019-09-18 08:45:00,295.5724
2019-09-18 09:00:00,316.74445
2019-09-18 09:15:00,327.6585
2019-09-18 09:30:00,334.93585
2019-09-18 09:45:00,335.70642
2019-09-18 10:00:00,340.61285
2019-09-18 10:15:00,344.47406
2019-09-18 10:30:00,347.48044
2019-09-18 10:45:00,344.79694
2019-09-18 11:00:00,345.3471
2019-09-18 11:15:00,341.351
2019-09-18 11:30:00,339.67896
2019-09-18 11:45:00,325.23035
2019-09-18 12:00:00,292.8021
2019-09-18 12:15:00,222.60199
2019-09-18 12:30:00,237.71225
2019-09-18 12:45:00,275.79883
2019-09-18 13:00:00,310.0775
2019-09-18 13:15:00,318.4021
2019-09-18 13:30:00,318.78003
2019-09-18 13:45:00,314.42276
2019-09-18 14:00:00,312.66028
2019-09-18 14:15:00,311.1513
2019-09-18 14:30:00,311.08026
2019-09-18 14:45:00,310.6641
2019-09-18 15:00:00,307.82013
2019-09-18 15:15:00,306.16312
2019-09-18 15:30:00,298.08902
2019-09-18 15:45:00,296.58752
2019-09-18 16:00:00,285.065
2019-09-18 16:15:00,279.4204
2019-09-18 16:30:00,275.59036
2019-09-18 16:45:00,267.13922
2019-09-18 17:00:00,257.21378
2019-09-18 17:15:00,245.90442
2019-09-18 17:30:00,233.38678
2019-09-18 17:45:00,217.03369
2019-09-18 18:00:00,202.38852
2019-09-18 18:15:00,188.36081
2019-09-18 18:30:00,178.97981
2019-09-18 18:45:00,172.27588
2019-09-18 19:00:00,164.68228
2019-09-18 19:15:00,156.42622
2019-09-18 19:30:00,149.47641
2019-09-18 19:45:00,142.32947
2019-09-18 20:00:00,129.4632
2019-09-18 20:15:00,122.53975
2019-09-18 20:30:00,117.55046
2019-09-18 20:45:00,110.07303
2019-09-18 21:00:00,103.61346
2019-09-18 21:15:00,97.93289
2019-09-18 21:30:00,93.36033
2019-09-18 21:45:00,87.01267
2019-09-18 22:00:00,81.53005
2019-09-18 22:15:00,76.59158
2019-09-18 22:30:00,71.03275
2019-09-18 22:45:00,67.3969
2019-09-18 23:00:00,62.1662
2019-09-18 23:15:00,56.505165
2019-09-18 23:30:00,48.2993
2019-09-18 23:45:00,42.87578
2019-09-19 00:00:00,36.902786
2019-09-19 00:15:00,34.30905
2019-09-19 00:30:00,31.601913
2019-09-19 00:45:00,28.85144
2019-09-19 01:00:00,24.738129
2019-09-19 01:15:00,23.398438
2019-09-19 01:30:00,20.498398
2019-09-19 01:45:00,20.791763
2019-09-19 02:00:00,19.13652
2019-09-19 02:15:00,19.182358
2019-09-19 02:30:00,18.470245
2019-09-19 02:45:00,18.458923
2019-09-19 03:00:00,18.5038
2019-09-19 03:15:00,17.834518
2019-09-19 03:30:00,17.139023
2019-09-19 03:45:00,16.777802
2019-09-19 04:00:00,15.200302
2019-09-19 04:15:00,14.090836
2019-09-19 04:30:00,14.266556
2019-09-19 04:45:00,13.717194
2019-09-19 05:00:00,13.733154
2019-09-19 05:15:00,13.9735565
2019-09-19 05:30:00,13.829285
2019-09-19 05:45:00,14.0407715
2019-09-19 06:00:00,14.427124
2019-09-19 06:15:00,14.568253
2019-09-19 06:30:00,14.528503
2019-09-19 06:45:00,14.5954895
2019-09-19 07:00:00,14.613205
2019-09-19 07:15:00,15.923431
2019-09-19 07:30:00,28.820587
2019-09-19 07:45:00,99.57592
2019-09-19 08:00:00,164.1476
2019-09-19 08:15:00,217.22182
2019-09-19 08:30:00,264.68683
2019-09-19 08:45:00,294.15973
2019-09-19 09:00:00,310.64566
2019-09-19 09:15:00,320.55353
2019-09-19 09:30:00,326.50946
2019-09-19 09:45:00,328.95483
2019-09-19 10:00:00,331.8036
2019-09-19 10:15:00,334.62848
2019-09-19 10:30:00,335.8211
2019-09-19 10:45:00,332.40527
2019-09-19 11:00:00,331.91418
2019-09-19 11:15:00,329.7079
2019-09-19 11:30:00,326.67828
2019-09-19 11:45:00,312.95288
2019-09-19 12:00:00,278.90945
2019-09-19 12:15:00,215.68184
2019-09-19 12:30:00,231.07889
2019-09-19 12:45:00,264.80972
2019-09-19 13:00:00,290.62634
2019-09-19 13:15:00,299.92105
2019-09-19 13:30:00,299.22217
2019-09-19 13:45:00,295.96445
2019-09-19 14:00:00,295.0676
2019-09-19 14:15:00,291.2306
2019-09-19 14:30:00,287.94104
2019-09-19 14:45:00,286.9604
2019-09-19 15:00:00,285.08356
2019-09-19 15:15:00,284.96237
2019-09-19 15:30:00,278.68433
2019-09-19 15:45:00,276.39252
2019-09-19 16:00:00,285.3365
2019-09-19 16:15:00,283.7608
2019-09-19 16:30:00,280.73676
2019-09-19 16:45:00,276.83978
2019-09-19 17:00:00,264.72455
2019-09-19 17:15:00,253.97836
2019-09-19 17:30:00,232.43942
2019-09-19 17:45:00,209.13779
2019-09-19 18:00:00,187.56831
2019-09-19 18:15:00,167.91887
2019-09-19 18:30:00,157.61263
2019-09-19 18:45:00,151.20035
2019-09-19 19:00:00,145.45683
2019-09-19 19:15:00,137.59927
2019-09-19 19:30:00,129.20085
2019-09-19 19:45:00,121.29228
2019-09-19 20:00:00,99.442604
2019-09-19 20:15:00,91.649025
2019-09-19 20:30:00,87.13939
2019-09-19 20:45:00,78.76009
2019-09-19 21:00:00,71.24683
2019-09-19 21:15:00,67.229225
2019-09-19 21:30:00,63.52163
2019-09-19 21:45:00,55.857635
2019-09-19 22:00:00,53.854042
2019-09-19 22:15:00,48.587173
2019-09-19 22:30:00,44.87831
2019-09-19 22:45:00,41.73787
2019-09-19 23:00:00,37.22847
2019-09-19 23:15:00,31.917175
2019-09-19 23:30:00,28.655258
2019-09-19 23:45:00,25.43193
2019-09-20 00:00:00,18.097305
2019-09-20 00:15:00,17.009933
2019-09-20 00:30:00,15.909225
2019-09-20 00:45:00,14.422836
2019-09-20 01:00:00,14.362747
2019-09-20 01:15:00,14.195709
2019-09-20 01:30:00,14.523956
2019-09-20 01:45:00,14.858078
2019-09-20 02:00:00,14.41394
2019-09-20 02:15:00,14.446808
2019-09-20 02:30:00,14.4500885
2019-09-20 02:45:00,14.662155
