date,prediction
2018-04-27 20:00:00,12.047951
2018-04-27 21:00:00,11.79417
2018-04-27 22:00:00,11.67803
2018-04-27 23:00:00,11.650235
2018-04-28 00:00:00,11.543978
2018-04-28 01:00:00,11.572775
2018-04-28 02:00:00,11.518242
2018-04-28 03:00:00,11.35138
2018-04-28 04:00:00,11.307295
2018-04-28 05:00:00,11.240633
2018-04-28 06:00:00,11.30105
2018-04-28 07:00:00,11.502038
2018-04-28 08:00:00,11.672167
2018-04-28 09:00:00,11.798672
2018-04-28 10:00:00,11.912842
2018-04-28 11:00:00,12.013262
2018-04-28 12:00:00,12.076654
2018-04-28 13:00:00,12.307753
2018-04-28 14:00:00,12.60138
2018-04-28 15:00:00,12.922661
2018-04-28 16:00:00,13.051207
2018-04-28 17:00:00,12.973083
2018-04-28 18:00:00,12.701227
2018-04-28 19:00:00,12.355133
2018-04-28 20:00:00,12.090059
2018-04-28 21:00:00,11.94893
2018-04-28 22:00:00,11.8258505
2018-04-28 23:00:00,11.756867
2018-04-29 00:00:00,11.710369
2018-04-29 01:00:00,11.804132
2018-04-29 02:00:00,11.809581
2018-04-29 03:00:00,11.69257
2018-04-29 04:00:00,11.596957
2018-04-29 05:00:00,11.553963
2018-04-29 06:00:00,11.640084
2018-04-29 07:00:00,11.805159
2018-04-29 08:00:00,11.855257
2018-04-29 09:00:00,11.943644
2018-04-29 10:00:00,12.053609
2018-04-29 11:00:00,12.213331
2018-04-29 12:00:00,12.260177
2018-04-29 13:00:00,12.542074
2018-04-29 14:00:00,12.787816
2018-04-29 15:00:00,13.017519
2018-04-29 16:00:00,13.192336
2018-04-29 17:00:00,13.114089
2018-04-29 18:00:00,12.83173
2018-04-29 19:00:00,12.54266
2018-04-29 20:00:00,12.211239
2018-04-29 21:00:00,12.032114
2018-04-29 22:00:00,11.848471
2018-04-29 23:00:00,11.762163
2018-04-30 00:00:00,11.68975
2018-04-30 01:00:00,11.709423
2018-04-30 02:00:00,11.569383
2018-04-30 03:00:00,11.386545
2018-04-30 04:00:00,11.274128
2018-04-30 05:00:00,11.198474
2018-04-30 06:00:00,11.208755
2018-04-30 07:00:00,11.316866
2018-04-30 08:00:00,11.337622
2018-04-30 09:00:00,11.353464
2018-04-30 10:00:00,11.461748
2018-04-30 11:00:00,11.541052
2018-04-30 12:00:00,11.546462
2018-04-30 13:00:00,11.774694
2018-04-30 14:00:00,12.026892
2018-04-30 15:00:00,12.274302
2018-04-30 16:00:00,12.335913
2018-04-30 17:00:00,12.187627
2018-04-30 18:00:00,11.872595
2018-04-30 19:00:00,11.474263
2018-04-30 20:00:00,11.1192045
2018-04-30 21:00:00,10.839134
2018-04-30 22:00:00,10.665146
2018-04-30 23:00:00,10.55809
2018-05-01 00:00:00,10.401394
2018-05-01 01:00:00,10.396818
2018-05-01 02:00:00,10.255789
2018-05-01 03:00:00,9.9608135
2018-05-01 04:00:00,9.8360195
2018-05-01 05:00:00,9.750895
2018-05-01 06:00:00,9.785578
2018-05-01 07:00:00,9.86281
2018-05-01 08:00:00,9.940103
2018-05-01 09:00:00,10.015555
2018-05-01 10:00:00,10.078697
2018-05-01 11:00:00,10.198093
2018-05-01 12:00:00,10.194107
2018-05-01 13:00:00,10.393887
2018-05-01 14:00:00,10.571117
2018-05-01 15:00:00,10.784634
2018-05-01 16:00:00,10.885666
2018-05-01 17:00:00,10.71295
2018-05-01 18:00:00,10.34853
2018-05-01 19:00:00,9.916196
2018-05-01 20:00:00,9.576647
2018-05-01 21:00:00,9.314247
2018-05-01 22:00:00,9.164663
2018-05-01 23:00:00,9.0549965
2018-05-02 00:00:00,8.984376
2018-05-02 01:00:00,8.976188
2018-05-02 02:00:00,8.833514
2018-05-02 03:00:00,8.551477
2018-05-02 04:00:00,8.547797
2018-05-02 05:00:00,8.446661
2018-05-02 06:00:00,8.452298
2018-05-02 07:00:00,8.587118
2018-05-02 08:00:00,8.715326
2018-05-02 09:00:00,8.818485
2018-05-02 10:00:00,8.940278
2018-05-02 11:00:00,8.972144
2018-05-02 12:00:00,9.073547
2018-05-02 13:00:00,9.272793
2018-05-02 14:00:00,9.538212
2018-05-02 15:00:00,9.720409
2018-05-02 16:00:00,9.830999
2018-05-02 17:00:00,9.671787
2018-05-02 18:00:00,9.380292
2018-05-02 19:00:00,8.985784
2018-05-02 20:00:00,8.629797
2018-05-02 21:00:00,8.460133
2018-05-02 22:00:00,8.339789
2018-05-02 23:00:00,8.299667
2018-05-03 00:00:00,8.263738
2018-05-03 01:00:00,8.284365
2018-05-03 02:00:00,8.2796955
2018-05-03 03:00:00,8.087735
2018-05-03 04:00:00,8.077312
2018-05-03 05:00:00,7.9736524
2018-05-03 06:00:00,7.9469824
2018-05-03 07:00:00,8.153936
2018-05-03 08:00:00,8.294243
2018-05-03 09:00:00,8.482323
2018-05-03 10:00:00,8.573413
2018-05-03 11:00:00,8.632895
2018-05-03 12:00:00,8.792184
2018-05-03 13:00:00,9.100646
2018-05-03 14:00:00,9.368792
2018-05-03 15:00:00,9.6699295
2018-05-03 16:00:00,9.87055
2018-05-03 17:00:00,9.754967
2018-05-03 18:00:00,9.539718
2018-05-03 19:00:00,9.298333
2018-05-03 20:00:00,8.974434
2018-05-03 21:00:00,8.841932
2018-05-03 22:00:00,8.703848
2018-05-03 23:00:00,8.628428
2018-05-04 00:00:00,8.578745
2018-05-04 01:00:00,8.482897
2018-05-04 02:00:00,8.433451
2018-05-04 03:00:00,8.300156
2018-05-04 04:00:00,8.212517
2018-05-04 05:00:00,8.244904
2018-05-04 06:00:00,8.2782755
2018-05-04 07:00:00,8.417967
2018-05-04 08:00:00,8.580996
2018-05-04 09:00:00,8.735041
2018-05-04 10:00:00,8.792617
2018-05-04 11:00:00,8.9171295
2018-05-04 12:00:00,9.038098
2018-05-04 13:00:00,9.358418
2018-05-04 14:00:00,9.663212
2018-05-04 15:00:00,9.87248
2018-05-04 16:00:00,10.031008
2018-05-04 17:00:00,9.941374
2018-05-04 18:00:00,9.649275
2018-05-04 19:00:00,9.425483
2018-05-04 20:00:00,9.07665
2018-05-04 21:00:00,8.97329
2018-05-04 22:00:00,8.849131
2018-05-04 23:00:00,8.771635
2018-05-05 00:00:00,8.745939
2018-05-05 01:00:00,8.639857
2018-05-05 02:00:00,8.5683975
2018-05-05 03:00:00,8.51659
2018-05-05 04:00:00,8.490926
2018-05-05 05:00:00,8.513551
2018-05-05 06:00:00,8.586243
2018-05-05 07:00:00,8.726704
2018-05-05 08:00:00,8.938653
2018-05-05 09:00:00,9.112694
2018-05-05 10:00:00,9.159546
2018-05-05 11:00:00,9.259876
2018-05-05 12:00:00,9.376743
2018-05-05 13:00:00,9.672205
2018-05-05 14:00:00,10.010126
2018-05-05 15:00:00,10.252671
2018-05-05 16:00:00,10.44558
2018-05-05 17:00:00,10.351752
2018-05-05 18:00:00,10.193224
2018-05-05 19:00:00,9.950256
2018-05-05 20:00:00,9.640511
2018-05-05 21:00:00,9.519367
2018-05-05 22:00:00,9.43828
2018-05-05 23:00:00,9.378965
2018-05-06 00:00:00,9.450696
2018-05-06 01:00:00,9.364723
2018-05-06 02:00:00,9.356644
2018-05-06 03:00:00,9.268822
2018-05-06 04:00:00,9.203948
2018-05-06 05:00:00,9.214174
2018-05-06 06:00:00,9.2393675
2018-05-06 07:00:00,9.390695
2018-05-06 08:00:00,9.5596485
2018-05-06 09:00:00,9.691284
2018-05-06 10:00:00,9.754491
2018-05-06 11:00:00,9.832462
2018-05-06 12:00:00,9.894702
2018-05-06 13:00:00,10.191164
2018-05-06 14:00:00,10.496432
2018-05-06 15:00:00,10.730082
2018-05-06 16:00:00,10.883192
2018-05-06 17:00:00,10.848068
2018-05-06 18:00:00,10.63563
2018-05-06 19:00:00,10.425098
2018-05-06 20:00:00,10.073805
2018-05-06 21:00:00,9.947939
2018-05-06 22:00:00,9.82996
2018-05-06 23:00:00,9.785536
2018-05-07 00:00:00,9.778921
2018-05-07 01:00:00,9.772484
2018-05-07 02:00:00,9.689667
2018-05-07 03:00:00,9.631158
2018-05-07 04:00:00,9.593296
2018-05-07 05:00:00,9.624917
2018-05-07 06:00:00,9.668062
2018-05-07 07:00:00,9.806593
2018-05-07 08:00:00,9.888367
2018-05-07 09:00:00,10.0466175
2018-05-07 10:00:00,9.998714
2018-05-07 11:00:00,10.104332
2018-05-07 12:00:00,10.222735
2018-05-07 13:00:00,10.455849
