date,prediction
2019-04-13 02:00:00,2703.862
2019-04-13 03:00:00,2688.4016
2019-04-13 04:00:00,2678.465
2019-04-13 05:00:00,2666.764
2019-04-13 06:00:00,2692.0105
2019-04-13 07:00:00,2747.3364
2019-04-13 08:00:00,2793.198
2019-04-13 09:00:00,2850.9983
2019-04-13 10:00:00,2943.9763
2019-04-13 11:00:00,3022.8333
2019-04-13 12:00:00,3105.3752
2019-04-13 13:00:00,3201.5256
2019-04-13 14:00:00,3259.7117
2019-04-13 15:00:00,3206.1123
2019-04-13 16:00:00,3245.1458
2019-04-13 17:00:00,3359.8264
2019-04-13 18:00:00,3533.9087
2019-04-13 19:00:00,3799.1558
2019-04-13 20:00:00,3654.6602
2019-04-13 21:00:00,3465.0159
2019-04-13 22:00:00,3364.9956
2019-04-13 23:00:00,3212.996
2019-04-14 00:00:00,3071.0076
2019-04-14 01:00:00,3002.943
2019-04-14 02:00:00,2967.4565
2019-04-14 03:00:00,2940.8252
2019-04-14 04:00:00,2936.3926
2019-04-14 05:00:00,2916.1763
2019-04-14 06:00:00,2882.2258
2019-04-14 07:00:00,2887.1895
2019-04-14 08:00:00,2890.4944
2019-04-14 09:00:00,2959.3152
2019-04-14 10:00:00,3096.8274
2019-04-14 11:00:00,3242.3733
2019-04-14 12:00:00,3358.636
2019-04-14 13:00:00,3573.7153
2019-04-14 14:00:00,3660.6375
2019-04-14 15:00:00,3517.167
2019-04-14 16:00:00,3611.1677
2019-04-14 17:00:00,3790.0083
2019-04-14 18:00:00,3907.728
2019-04-14 19:00:00,4031.206
2019-04-14 20:00:00,3911.499
2019-04-14 21:00:00,3712.3362
2019-04-14 22:00:00,3552.2073
2019-04-14 23:00:00,3324.0093
2019-04-15 00:00:00,3140.3818
2019-04-15 01:00:00,3075.2336
2019-04-15 02:00:00,2978.322
2019-04-15 03:00:00,2941.6226
2019-04-15 04:00:00,2955.6455
2019-04-15 05:00:00,2913.8572
2019-04-15 06:00:00,2875.8557
2019-04-15 07:00:00,2897.8386
2019-04-15 08:00:00,2898.1177
2019-04-15 09:00:00,2999.1113
2019-04-15 10:00:00,3110.4226
2019-04-15 11:00:00,3324.9106
2019-04-15 12:00:00,3443.264
2019-04-15 13:00:00,3656.7227
2019-04-15 14:00:00,3761.745
2019-04-15 15:00:00,3615.8372
2019-04-15 16:00:00,3691.3835
2019-04-15 17:00:00,3822.6792
2019-04-15 18:00:00,3959.6458
2019-04-15 19:00:00,4053.1406
2019-04-15 20:00:00,3894.7954
2019-04-15 21:00:00,3713.5564
2019-04-15 22:00:00,3563.4097
2019-04-15 23:00:00,3334.277
2019-04-16 00:00:00,3125.669
2019-04-16 01:00:00,3049.1995
2019-04-16 02:00:00,2978.494
2019-04-16 03:00:00,2932.183
2019-04-16 04:00:00,2955.5605
2019-04-16 05:00:00,2926.633
2019-04-16 06:00:00,2886.1467
2019-04-16 07:00:00,2890.3335
2019-04-16 08:00:00,2891.8345
2019-04-16 09:00:00,3003.3147
2019-04-16 10:00:00,3150.512
2019-04-16 11:00:00,3346.9062
2019-04-16 12:00:00,3478.2522
2019-04-16 13:00:00,3715.2056
2019-04-16 14:00:00,3788.916
2019-04-16 15:00:00,3629.7507
2019-04-16 16:00:00,3718.9976
2019-04-16 17:00:00,3884.0005
2019-04-16 18:00:00,3977.7725
2019-04-16 19:00:00,4054.4795
2019-04-16 20:00:00,3932.0298
2019-04-16 21:00:00,3753.4297
2019-04-16 22:00:00,3595.0815
2019-04-16 23:00:00,3369.0645
2019-04-17 00:00:00,3169.131
2019-04-17 01:00:00,3093.9556
2019-04-17 02:00:00,2993.4941
2019-04-17 03:00:00,2955.7908
2019-04-17 04:00:00,2968.0933
2019-04-17 05:00:00,2928.9678
2019-04-17 06:00:00,2890.6895
2019-04-17 07:00:00,2902.4453
2019-04-17 08:00:00,2904.9963
2019-04-17 09:00:00,3017.767
2019-04-17 10:00:00,3122.7483
2019-04-17 11:00:00,3323.0154
2019-04-17 12:00:00,3439.5503
2019-04-17 13:00:00,3636.7212
2019-04-17 14:00:00,3741.1199
2019-04-17 15:00:00,3634.516
2019-04-17 16:00:00,3701.1155
2019-04-17 17:00:00,3839.4216
2019-04-17 18:00:00,4012.5156
2019-04-17 19:00:00,4081.5059
2019-04-17 20:00:00,3920.3645
2019-04-17 21:00:00,3745.4065
2019-04-17 22:00:00,3596.037
2019-04-17 23:00:00,3375.7422
2019-04-18 00:00:00,3167.5771
2019-04-18 01:00:00,3088.7996
2019-04-18 02:00:00,3015.84
2019-04-18 03:00:00,2975.5256
2019-04-18 04:00:00,2977.7021
2019-04-18 05:00:00,2959.004
2019-04-18 06:00:00,2925.4592
2019-04-18 07:00:00,2917.2466
2019-04-18 08:00:00,2907.2407
2019-04-18 09:00:00,2921.0273
2019-04-18 10:00:00,2899.7107
2019-04-18 11:00:00,2931.032
2019-04-18 12:00:00,2981.3413
2019-04-18 13:00:00,3066.7158
2019-04-18 14:00:00,3095.215
2019-04-18 15:00:00,3037.6624
2019-04-18 16:00:00,3072.175
2019-04-18 17:00:00,3238.2778
2019-04-18 18:00:00,3439.8892
2019-04-18 19:00:00,3460.003
2019-04-18 20:00:00,3322.609
2019-04-18 21:00:00,3267.45
2019-04-18 22:00:00,3197.819
2019-04-18 23:00:00,3062.7212
2019-04-19 00:00:00,2976.3027
2019-04-19 01:00:00,2970.9683
2019-04-19 02:00:00,2949.5864
2019-04-19 03:00:00,2928.252
2019-04-19 04:00:00,2899.5112
2019-04-19 05:00:00,2804.569
2019-04-19 06:00:00,2760.7524
2019-04-19 07:00:00,2754.2158
2019-04-19 08:00:00,2752.4248
2019-04-19 09:00:00,2708.2861
2019-04-19 10:00:00,2632.15
2019-04-19 11:00:00,2537.2917
2019-04-19 12:00:00,2581.562
2019-04-19 13:00:00,2684.975
2019-04-19 14:00:00,2730.631
2019-04-19 15:00:00,2730.2747
2019-04-19 16:00:00,2775.2793
2019-04-19 17:00:00,2829.4424
2019-04-19 18:00:00,2881.1658
2019-04-19 19:00:00,2872.645
2019-04-19 20:00:00,2829.681
2019-04-19 21:00:00,2823.9832
2019-04-19 22:00:00,2814.4497
2019-04-19 23:00:00,2788.8123
2019-04-20 00:00:00,2754.598
2019-04-20 01:00:00,2732.6104
2019-04-20 02:00:00,2725.149
2019-04-20 03:00:00,2702.628
2019-04-20 04:00:00,2686.998
2019-04-20 05:00:00,2683.889
2019-04-20 06:00:00,2705.6956
2019-04-20 07:00:00,2759.0334
2019-04-20 08:00:00,2803.0923
2019-04-20 09:00:00,2880.3567
2019-04-20 10:00:00,3110.5837
2019-04-20 11:00:00,3310.703
2019-04-20 12:00:00,3456.3862
2019-04-20 13:00:00,3678.781
2019-04-20 14:00:00,3768.4175
2019-04-20 15:00:00,3668.2673
2019-04-20 16:00:00,3758.346
2019-04-20 17:00:00,3897.405
2019-04-20 18:00:00,4009.0906
2019-04-20 19:00:00,4088.5552
2019-04-20 20:00:00,3969.734
2019-04-20 21:00:00,3772.0518
2019-04-20 22:00:00,3621.686
2019-04-20 23:00:00,3388.7847
2019-04-21 00:00:00,3175.404
2019-04-21 01:00:00,3098.6086
2019-04-21 02:00:00,2985.21
2019-04-21 03:00:00,2950.565
2019-04-21 04:00:00,2958.4233
2019-04-21 05:00:00,2905.7031
2019-04-21 06:00:00,2855.8552
2019-04-21 07:00:00,2873.3472
2019-04-21 08:00:00,2879.9014
2019-04-21 09:00:00,3017.5776
2019-04-21 10:00:00,3148.8096
2019-04-21 11:00:00,3368.4893
2019-04-21 12:00:00,3507.1655
2019-04-21 13:00:00,3750.3718
2019-04-21 14:00:00,3871.0464
2019-04-21 15:00:00,3739.9602
2019-04-21 16:00:00,3809.2832
2019-04-21 17:00:00,3935.9932
2019-04-21 18:00:00,4022.4114
2019-04-21 19:00:00,4144.2397
2019-04-21 20:00:00,3992.143
2019-04-21 21:00:00,3809.797
2019-04-21 22:00:00,3653.519
2019-04-21 23:00:00,3391.0068
2019-04-22 00:00:00,3163.7668
2019-04-22 01:00:00,3085.9053
2019-04-22 02:00:00,3007.3337
2019-04-22 03:00:00,2961.311
2019-04-22 04:00:00,2980.167
2019-04-22 05:00:00,2948.0142
2019-04-22 06:00:00,2906.2234
2019-04-22 07:00:00,2902.8992
2019-04-22 08:00:00,2903.5325
2019-04-22 09:00:00,3009.55
2019-04-22 10:00:00,3168.347
2019-04-22 11:00:00,3375.8052
2019-04-22 12:00:00,3531.5205
2019-04-22 13:00:00,3771.0415
2019-04-22 14:00:00,3861.0981
2019-04-22 15:00:00,3712.5762
2019-04-22 16:00:00,3811.6025
2019-04-22 17:00:00,3968.0984
2019-04-22 18:00:00,4049.0947
2019-04-22 19:00:00,4132.137
2019-04-22 20:00:00,4002.0396
2019-04-22 21:00:00,3798.51
2019-04-22 22:00:00,3633.737
2019-04-22 23:00:00,3411.9434
2019-04-23 00:00:00,3195.3818
2019-04-23 01:00:00,3115.4717
2019-04-23 02:00:00,3005.206
2019-04-23 03:00:00,2964.411
2019-04-23 04:00:00,2980.7375
2019-04-23 05:00:00,2930.3713
2019-04-23 06:00:00,2883.5007
2019-04-23 07:00:00,2904.1797
2019-04-23 08:00:00,2909.9746
2019-04-23 09:00:00,3037.864
2019-04-23 10:00:00,3158.1025
2019-04-23 11:00:00,3387.0923
2019-04-23 12:00:00,3520.9546
2019-04-23 13:00:00,3748.3137
2019-04-23 14:00:00,3864.9805
2019-04-23 15:00:00,3739.7002
2019-04-23 16:00:00,3811.569
2019-04-23 17:00:00,3945.9333
2019-04-23 18:00:00,4045.0493
2019-04-23 19:00:00,4135.0747
2019-04-23 20:00:00,3985.5244
2019-04-23 21:00:00,3811.4019
2019-04-23 22:00:00,3664.6438
2019-04-23 23:00:00,3423.2695
2019-04-24 00:00:00,3198.0872
2019-04-24 01:00:00,3107.807
2019-04-24 02:00:00,3032.2793
2019-04-24 03:00:00,2985.3557
2019-04-24 04:00:00,3000.659
2019-04-24 05:00:00,2967.5898
2019-04-24 06:00:00,2925.399
2019-04-24 07:00:00,2913.6565
2019-04-24 08:00:00,2909.5066
2019-04-24 09:00:00,3004.1096
2019-04-24 10:00:00,3163.6782
2019-04-24 11:00:00,3359.6365
2019-04-24 12:00:00,3502.1008
2019-04-24 13:00:00,3712.6558
2019-04-24 14:00:00,3806.1003
2019-04-24 15:00:00,3709.0693
2019-04-24 16:00:00,3798.3281
2019-04-24 17:00:00,3949.4775
2019-04-24 18:00:00,4035.2312
2019-04-24 19:00:00,4101.1504
2019-04-24 20:00:00,3962.4612
2019-04-24 21:00:00,3761.0984
2019-04-24 22:00:00,3609.655
2019-04-24 23:00:00,3399.2676
2019-04-25 00:00:00,3194.4902
2019-04-25 01:00:00,3107.727
2019-04-25 02:00:00,3000.9832
2019-04-25 03:00:00,2959.5796
2019-04-25 04:00:00,2977.6455
2019-04-25 05:00:00,2943.1511
2019-04-25 06:00:00,2892.1025
2019-04-25 07:00:00,2883.933
2019-04-25 08:00:00,2878.5535
2019-04-25 09:00:00,2877.796
2019-04-25 10:00:00,2882.6235
2019-04-25 11:00:00,2915.5667
2019-04-25 12:00:00,2958.0476
2019-04-25 13:00:00,3014.656
2019-04-25 14:00:00,3056.6338
2019-04-25 15:00:00,3019.652
2019-04-25 16:00:00,3047.4976
2019-04-25 17:00:00,3176.2676
2019-04-25 18:00:00,3447.903
2019-04-25 19:00:00,3472.246
2019-04-25 20:00:00,3357.0662
2019-04-25 21:00:00,3279.347
2019-04-25 22:00:00,3212.7742
2019-04-25 23:00:00,3075.0608
2019-04-26 00:00:00,3002.885
2019-04-26 01:00:00,3002.4597
2019-04-26 02:00:00,2976.3708
2019-04-26 03:00:00,2937.0674
2019-04-26 04:00:00,2910.9663
2019-04-26 05:00:00,2846.6028
2019-04-26 06:00:00,2810.185
2019-04-26 07:00:00,2802.5542
2019-04-26 08:00:00,2788.4697
2019-04-26 09:00:00,2759.3608
2019-04-26 10:00:00,2663.5403
2019-04-26 11:00:00,2590.0132
2019-04-26 12:00:00,2618.308
2019-04-26 13:00:00,2736.2947
2019-04-26 14:00:00,2785.6914
2019-04-26 15:00:00,2779.5283
2019-04-26 16:00:00,2820.1682
2019-04-26 17:00:00,2880.8699
2019-04-26 18:00:00,2885.1592
2019-04-26 19:00:00,2870.335
2019-04-26 20:00:00,2834.726
2019-04-26 21:00:00,2828.4575
2019-04-26 22:00:00,2829.672
2019-04-26 23:00:00,2802.4124
2019-04-27 00:00:00,2751.465
2019-04-27 01:00:00,2734.6084
2019-04-27 02:00:00,2738.5986
2019-04-27 03:00:00,2682.7314
2019-04-27 04:00:00,2683.5957
2019-04-27 05:00:00,2662.6587
2019-04-27 06:00:00,2674.9346
2019-04-27 07:00:00,2739.495
2019-04-27 08:00:00,2796.4358
2019-04-27 09:00:00,2898.1035
2019-04-27 10:00:00,3025.8008
2019-04-27 11:00:00,3186.7874
2019-04-27 12:00:00,3314.3062
2019-04-27 13:00:00,3514.056
2019-04-27 14:00:00,3641.9028
2019-04-27 15:00:00,3602.1567
2019-04-27 16:00:00,3687.0405
2019-04-27 17:00:00,3861.3801
2019-04-27 18:00:00,4023.2344
2019-04-27 19:00:00,4125.161
2019-04-27 20:00:00,3985.301
2019-04-27 21:00:00,3783.5415
2019-04-27 22:00:00,3619.5159
2019-04-27 23:00:00,3379.5498
2019-04-28 00:00:00,3170.8418
2019-04-28 01:00:00,3089.1252
2019-04-28 02:00:00,3007.216
2019-04-28 03:00:00,2962.9043
2019-04-28 04:00:00,2976.2285
2019-04-28 05:00:00,2935.128
2019-04-28 06:00:00,2887.1753
2019-04-28 07:00:00,2875.334
2019-04-28 08:00:00,2878.4868
2019-04-28 09:00:00,2990.1812
2019-04-28 10:00:00,3155.4443
2019-04-28 11:00:00,3373.9302
2019-04-28 12:00:00,3507.0105
2019-04-28 13:00:00,3744.7258
2019-04-28 14:00:00,3844.186
2019-04-28 15:00:00,3729.0793
2019-04-28 16:00:00,3820.626
2019-04-28 17:00:00,3973.7969
2019-04-28 18:00:00,4054.7017
2019-04-28 19:00:00,4120.1177
2019-04-28 20:00:00,3992.538
2019-04-28 21:00:00,3806.1758
2019-04-28 22:00:00,3653.346
2019-04-28 23:00:00,3430.694
2019-04-29 00:00:00,3210.9473
2019-04-29 01:00:00,3123.4197
2019-04-29 02:00:00,2988.2524
2019-04-29 03:00:00,2946.8193
2019-04-29 04:00:00,2952.4597
2019-04-29 05:00:00,2904.8752
2019-04-29 06:00:00,2865.8333
2019-04-29 07:00:00,2884.5032
2019-04-29 08:00:00,2895.9097
2019-04-29 09:00:00,3015.841
2019-04-29 10:00:00,3152.6807
2019-04-29 11:00:00,3364.576
2019-04-29 12:00:00,3511.8237
2019-04-29 13:00:00,3730.38
2019-04-29 14:00:00,3866.1367
2019-04-29 15:00:00,3756.474
2019-04-29 16:00:00,3819.287
2019-04-29 17:00:00,3944.3335
2019-04-29 18:00:00,4028.9592
2019-04-29 19:00:00,4134.7124
2019-04-29 20:00:00,3984.187
2019-04-29 21:00:00,3792.0195
2019-04-29 22:00:00,3627.8452
2019-04-29 23:00:00,3391.801
2019-04-30 00:00:00,3178.6257
2019-04-30 01:00:00,3097.5317
2019-04-30 02:00:00,3015.2107
2019-04-30 03:00:00,2961.4138
2019-04-30 04:00:00,2986.9153
2019-04-30 05:00:00,2947.9949
2019-04-30 06:00:00,2906.8384
2019-04-30 07:00:00,2902.8555
2019-04-30 08:00:00,2906.046
2019-04-30 09:00:00,3025.1133
2019-04-30 10:00:00,3195.5964
2019-04-30 11:00:00,3399.7136
2019-04-30 12:00:00,3540.8308
2019-04-30 13:00:00,3770.075
2019-04-30 14:00:00,3854.5386
2019-04-30 15:00:00,3738.244
2019-04-30 16:00:00,3820.649
2019-04-30 17:00:00,3982.1035
2019-04-30 18:00:00,4063.262
2019-04-30 19:00:00,4121.291
2019-04-30 20:00:00,3996.1838
2019-04-30 21:00:00,3800.7397
2019-04-30 22:00:00,3646.2476
2019-04-30 23:00:00,3426.6943
2019-05-01 00:00:00,3216.94
2019-05-01 01:00:00,3128.3997
2019-05-01 02:00:00,3030.1143
2019-05-01 03:00:00,2985.328
2019-05-01 04:00:00,2999.2393
2019-05-01 05:00:00,2948.6458
2019-05-01 06:00:00,2899.5068
2019-05-01 07:00:00,2907.9023
2019-05-01 08:00:00,2916.8374
2019-05-01 09:00:00,3026.4006
2019-05-01 10:00:00,3135.3494
2019-05-01 11:00:00,3331.7332
2019-05-01 12:00:00,3461.3247
2019-05-01 13:00:00,3658.8564
2019-05-01 14:00:00,3778.1746
2019-05-01 15:00:00,3691.377
2019-05-01 16:00:00,3766.7388
2019-05-01 17:00:00,3890.4392
2019-05-01 18:00:00,4034.0513
2019-05-01 19:00:00,4084.5479
2019-05-01 20:00:00,3928.848
2019-05-01 21:00:00,3771.9268
2019-05-01 22:00:00,3614.5803
2019-05-01 23:00:00,3414.4656
2019-05-02 00:00:00,3215.7725
2019-05-02 01:00:00,3112.8066
2019-05-02 02:00:00,3032.6062
2019-05-02 03:00:00,2973.5059
2019-05-02 04:00:00,2976.1362
2019-05-02 05:00:00,2948.0
2019-05-02 06:00:00,2912.5977
2019-05-02 07:00:00,2898.94
2019-05-02 08:00:00,2878.9365
2019-05-02 09:00:00,2895.2598
2019-05-02 10:00:00,2915.9497
2019-05-02 11:00:00,2969.41
2019-05-02 12:00:00,3034.8425
2019-05-02 13:00:00,3113.6409
2019-05-02 14:00:00,3173.5547
2019-05-02 15:00:00,3117.3394
2019-05-02 16:00:00,3154.0256
2019-05-02 17:00:00,3302.6116
2019-05-02 18:00:00,3493.8157
2019-05-02 19:00:00,3539.8743
2019-05-02 20:00:00,3406.793
2019-05-02 21:00:00,3325.6953
2019-05-02 22:00:00,3228.568
2019-05-02 23:00:00,3085.7964
2019-05-03 00:00:00,2996.7256
2019-05-03 01:00:00,2969.7705
