date,prediction
2018-10-15 02:00:00,2934.675
2018-10-15 03:00:00,2892.4392
2018-10-15 04:00:00,2865.954
2018-10-15 05:00:00,2796.7769
2018-10-15 06:00:00,2731.0596
2018-10-15 07:00:00,2738.1274
2018-10-15 08:00:00,2713.786
2018-10-15 09:00:00,2827.5789
2018-10-15 10:00:00,3095.755
2018-10-15 11:00:00,3289.2202
2018-10-15 12:00:00,3362.964
2018-10-15 13:00:00,3504.2354
2018-10-15 14:00:00,3571.4597
2018-10-15 15:00:00,3576.3286
2018-10-15 16:00:00,3657.6492
2018-10-15 17:00:00,3755.4968
2018-10-15 18:00:00,3863.346
2018-10-15 19:00:00,3933.7405
2018-10-15 20:00:00,3743.9258
2018-10-15 21:00:00,3555.1213
2018-10-15 22:00:00,3436.8257
2018-10-15 23:00:00,3211.2478
2018-10-16 00:00:00,3144.2168
2018-10-16 01:00:00,2998.2979
2018-10-16 02:00:00,2897.017
2018-10-16 03:00:00,2857.2363
2018-10-16 04:00:00,2831.2002
2018-10-16 05:00:00,2777.7993
2018-10-16 06:00:00,2737.1545
2018-10-16 07:00:00,2748.2651
2018-10-16 08:00:00,2727.2925
2018-10-16 09:00:00,2854.537
2018-10-16 10:00:00,3125.0146
2018-10-16 11:00:00,3340.8909
2018-10-16 12:00:00,3396.1204
2018-10-16 13:00:00,3521.4216
2018-10-16 14:00:00,3600.6868
2018-10-16 15:00:00,3578.9285
2018-10-16 16:00:00,3675.8752
2018-10-16 17:00:00,3768.4634
2018-10-16 18:00:00,3877.6304
2018-10-16 19:00:00,3951.431
2018-10-16 20:00:00,3746.6458
2018-10-16 21:00:00,3570.694
2018-10-16 22:00:00,3464.5735
2018-10-16 23:00:00,3287.9001
2018-10-17 00:00:00,3257.8352
2018-10-17 01:00:00,3138.3477
2018-10-17 02:00:00,3008.187
2018-10-17 03:00:00,2945.7861
2018-10-17 04:00:00,2909.2158
2018-10-17 05:00:00,2846.5474
2018-10-17 06:00:00,2760.5898
2018-10-17 07:00:00,2764.9314
2018-10-17 08:00:00,2728.356
2018-10-17 09:00:00,2835.4858
2018-10-17 10:00:00,3113.5454
2018-10-17 11:00:00,3316.4631
2018-10-17 12:00:00,3398.5269
2018-10-17 13:00:00,3512.2654
2018-10-17 14:00:00,3573.414
2018-10-17 15:00:00,3564.4622
2018-10-17 16:00:00,3630.1494
2018-10-17 17:00:00,3702.8806
2018-10-17 18:00:00,3807.9124
2018-10-17 19:00:00,3898.528
2018-10-17 20:00:00,3726.2822
2018-10-17 21:00:00,3554.6763
2018-10-17 22:00:00,3422.7305
2018-10-17 23:00:00,3244.3948
2018-10-18 00:00:00,3189.9204
2018-10-18 01:00:00,3060.0813
2018-10-18 02:00:00,2969.7705
2018-10-18 03:00:00,2914.4326
2018-10-18 04:00:00,2908.6118
