date,prediction
2019-06-12 02:00:00,3014.5095
2019-06-12 03:00:00,3013.7695
2019-06-12 04:00:00,3013.1226
2019-06-12 05:00:00,3012.0635
2019-06-12 06:00:00,3011.672
2019-06-12 07:00:00,3010.493
2019-06-12 08:00:00,3010.307
2019-06-12 09:00:00,3009.421
2019-06-12 10:00:00,3008.491
2019-06-12 11:00:00,3008.0266
2019-06-12 12:00:00,3007.5264
2019-06-12 13:00:00,3007.3157
2019-06-12 14:00:00,3006.625
2019-06-12 15:00:00,3005.7456
2019-06-12 16:00:00,3005.231
2019-06-12 17:00:00,3005.2698
2019-06-12 18:00:00,3005.1072
2019-06-12 19:00:00,3003.8433
2019-06-12 20:00:00,3003.3083
2019-06-12 21:00:00,3001.7183
2019-06-12 22:00:00,3000.7476
2019-06-12 23:00:00,2999.465
2019-06-13 00:00:00,2999.0593
2019-06-13 01:00:00,2998.0728
2019-06-13 02:00:00,2996.6968
2019-06-13 03:00:00,2995.8943
2019-06-13 04:00:00,2994.777
2019-06-13 05:00:00,2994.578
2019-06-13 06:00:00,2993.6624
2019-06-13 07:00:00,2992.383
2019-06-13 08:00:00,2991.611
2019-06-13 09:00:00,2991.377
2019-06-13 10:00:00,2991.3652
2019-06-13 11:00:00,2990.0796
2019-06-13 12:00:00,2989.9895
2019-06-13 13:00:00,2988.856
2019-06-13 14:00:00,2987.6418
2019-06-13 15:00:00,2986.7358
2019-06-13 16:00:00,2986.249
2019-06-13 17:00:00,2985.353
2019-06-13 18:00:00,2983.8284
2019-06-13 19:00:00,2982.9766
2019-06-13 20:00:00,2981.5972
2019-06-13 21:00:00,2981.3657
2019-06-13 22:00:00,2980.2554
2019-06-13 23:00:00,2978.8206
2019-06-14 00:00:00,2977.6384
2019-06-14 01:00:00,2977.3772
2019-06-14 02:00:00,2971.8257
2019-06-14 03:00:00,2972.3208
2019-06-14 04:00:00,2970.4055
2019-06-14 05:00:00,2969.1548
2019-06-14 06:00:00,2967.6467
2019-06-14 07:00:00,2967.6921
2019-06-14 08:00:00,2967.2178
2019-06-14 09:00:00,2966.1162
2019-06-14 10:00:00,2964.2585
2019-06-14 11:00:00,2963.2468
2019-06-14 12:00:00,2962.576
2019-06-14 13:00:00,2963.7583
2019-06-14 14:00:00,2964.4075
2019-06-14 15:00:00,2963.5217
2019-06-14 16:00:00,2963.508
2019-06-14 17:00:00,2961.718
2019-06-14 18:00:00,2959.6948
2019-06-14 19:00:00,2958.2751
2019-06-14 20:00:00,2958.2048
2019-06-14 21:00:00,2957.1611
2019-06-14 22:00:00,2956.1833
2019-06-14 23:00:00,2956.1128
2019-06-15 00:00:00,2955.5515
2019-06-15 01:00:00,2954.0784
2019-06-15 02:00:00,2952.6304
2019-06-15 03:00:00,2952.5007
2019-06-15 04:00:00,2951.7493
2019-06-15 05:00:00,2951.9795
2019-06-15 06:00:00,2951.1987
2019-06-15 07:00:00,2950.7502
2019-06-15 08:00:00,2949.4082
2019-06-15 09:00:00,2949.275
2019-06-15 10:00:00,2945.6616
2019-06-15 11:00:00,2944.241
2019-06-15 12:00:00,2944.0784
2019-06-15 13:00:00,2942.4749
2019-06-15 14:00:00,2940.584
2019-06-15 15:00:00,2940.7214
2019-06-15 16:00:00,2939.6584
2019-06-15 17:00:00,2937.71
2019-06-15 18:00:00,2936.0452
2019-06-15 19:00:00,2935.748
2019-06-15 20:00:00,2934.2268
2019-06-15 21:00:00,2934.178
2019-06-15 22:00:00,2933.2932
2019-06-15 23:00:00,2932.509
2019-06-16 00:00:00,2930.639
2019-06-16 01:00:00,2930.431
2019-06-16 02:00:00,2931.6277
2019-06-16 03:00:00,2930.8296
2019-06-16 04:00:00,2930.2117
2019-06-16 05:00:00,2928.955
2019-06-16 06:00:00,2926.6216
2019-06-16 07:00:00,2926.6606
2019-06-16 08:00:00,2925.2415
2019-06-16 09:00:00,2922.962
2019-06-16 10:00:00,2920.9595
2019-06-16 11:00:00,2919.8406
2019-06-16 12:00:00,2918.457
2019-06-16 13:00:00,2918.3916
2019-06-16 14:00:00,2917.7566
2019-06-16 15:00:00,2916.2502
2019-06-16 16:00:00,2914.5618
2019-06-16 17:00:00,2913.4524
2019-06-16 18:00:00,2914.695
2019-06-16 19:00:00,2913.7122
2019-06-16 20:00:00,2913.652
2019-06-16 21:00:00,2911.827
2019-06-16 22:00:00,2909.8252
2019-06-16 23:00:00,2910.0793
2019-06-17 00:00:00,2909.272
2019-06-17 01:00:00,2906.9583
2019-06-17 02:00:00,2905.4705
2019-06-17 03:00:00,2905.4458
2019-06-17 04:00:00,2904.0767
2019-06-17 05:00:00,2904.2405
2019-06-17 06:00:00,2903.095
2019-06-17 07:00:00,2903.2278
2019-06-17 08:00:00,2901.2207
2019-06-17 09:00:00,2901.3386
2019-06-17 10:00:00,2895.9878
2019-06-17 11:00:00,2894.788
2019-06-17 12:00:00,2895.0884
2019-06-17 13:00:00,2893.125
2019-06-17 14:00:00,2891.0256
2019-06-17 15:00:00,2891.6096
2019-06-17 16:00:00,2890.7354
2019-06-17 17:00:00,2888.2883
2019-06-17 18:00:00,2886.8499
2019-06-17 19:00:00,2886.6863
2019-06-17 20:00:00,2885.0964
2019-06-17 21:00:00,2884.9287
2019-06-17 22:00:00,2883.4434
2019-06-17 23:00:00,2883.028
2019-06-18 00:00:00,2880.7366
2019-06-18 01:00:00,2880.556
2019-06-18 02:00:00,2883.3545
2019-06-18 03:00:00,2882.6633
2019-06-18 04:00:00,2881.6694
2019-06-18 05:00:00,2880.179
2019-06-18 06:00:00,2877.0913
2019-06-18 07:00:00,2877.4634
2019-06-18 08:00:00,2876.414
2019-06-18 09:00:00,2873.3076
2019-06-18 10:00:00,2870.8855
2019-06-18 11:00:00,2869.4158
2019-06-18 12:00:00,2867.8481
2019-06-18 13:00:00,2868.2844
2019-06-18 14:00:00,2866.3
2019-06-18 15:00:00,2864.457
2019-06-18 16:00:00,2862.1865
2019-06-18 17:00:00,2860.179
2019-06-18 18:00:00,2867.1968
2019-06-18 19:00:00,2867.2568
2019-06-18 20:00:00,2866.4458
2019-06-18 21:00:00,2864.729
2019-06-18 22:00:00,2862.643
2019-06-18 23:00:00,2864.44
2019-06-19 00:00:00,2864.3535
2019-06-19 01:00:00,2862.1365
2019-06-19 02:00:00,2861.1348
2019-06-19 03:00:00,2861.7278
2019-06-19 04:00:00,2860.9226
2019-06-19 05:00:00,2861.093
2019-06-19 06:00:00,2859.7947
2019-06-19 07:00:00,2860.696
2019-06-19 08:00:00,2858.699
2019-06-19 09:00:00,2858.5574
2019-06-19 10:00:00,2853.4653
2019-06-19 11:00:00,2852.5237
2019-06-19 12:00:00,2852.7178
2019-06-19 13:00:00,2850.3137
2019-06-19 14:00:00,2847.9285
2019-06-19 15:00:00,2849.4858
2019-06-19 16:00:00,2849.0608
2019-06-19 17:00:00,2846.3015
2019-06-19 18:00:00,2845.1746
2019-06-19 19:00:00,2846.9482
2019-06-19 20:00:00,2844.3247
2019-06-19 21:00:00,2844.0781
2019-06-19 22:00:00,2843.0166
2019-06-19 23:00:00,2843.1187
2019-06-20 00:00:00,2841.0754
2019-06-20 01:00:00,2840.8394
2019-06-20 02:00:00,2851.2961
2019-06-20 03:00:00,2851.5996
2019-06-20 04:00:00,2850.107
2019-06-20 05:00:00,2848.5813
2019-06-20 06:00:00,2845.866
2019-06-20 07:00:00,2847.0881
2019-06-20 08:00:00,2846.3657
2019-06-20 09:00:00,2843.6277
2019-06-20 10:00:00,2841.9631
2019-06-20 11:00:00,2842.1272
2019-06-20 12:00:00,2840.532
2019-06-20 13:00:00,2841.5461
2019-06-20 14:00:00,2840.9626
2019-06-20 15:00:00,2840.226
2019-06-20 16:00:00,2838.3428
2019-06-20 17:00:00,2837.2917
2019-06-20 18:00:00,2841.0854
2019-06-20 19:00:00,2841.8965
2019-06-20 20:00:00,2839.3938
2019-06-20 21:00:00,2839.1152
2019-06-20 22:00:00,2836.2893
2019-06-20 23:00:00,2838.86
2019-06-21 00:00:00,2839.1436
2019-06-21 01:00:00,2837.2263
2019-06-21 02:00:00,2835.9158
2019-06-21 03:00:00,2836.4482
2019-06-21 04:00:00,2836.0464
2019-06-21 05:00:00,2837.181
2019-06-21 06:00:00,2836.4795
2019-06-21 07:00:00,2836.8901
2019-06-21 08:00:00,2834.901
2019-06-21 09:00:00,2833.6733
2019-06-21 10:00:00,2830.3958
2019-06-21 11:00:00,2830.1309
2019-06-21 12:00:00,2829.4966
2019-06-21 13:00:00,2828.432
2019-06-21 14:00:00,2826.599
2019-06-21 15:00:00,2828.599
2019-06-21 16:00:00,2828.5667
2019-06-21 17:00:00,2826.002
2019-06-21 18:00:00,2824.4365
2019-06-21 19:00:00,2825.746
2019-06-21 20:00:00,2824.02
2019-06-21 21:00:00,2825.3303
2019-06-21 22:00:00,2825.319
2019-06-21 23:00:00,2825.314
2019-06-22 00:00:00,2823.9604
