date,prediction
2018-06-16 02:00:00,0.009388393
2018-06-16 03:00:00,0.009548195
2018-06-16 04:00:00,0.009822242
2018-06-16 05:00:00,0.010041101
2018-06-16 06:00:00,0.010317467
2018-06-16 07:00:00,0.010690568
2018-06-16 08:00:00,0.011064604
2018-06-16 09:00:00,0.011384919
2018-06-16 10:00:00,0.011624124
2018-06-16 11:00:00,0.011980163
2018-06-16 12:00:00,0.012248887
2018-06-16 13:00:00,0.012627024
2018-06-16 14:00:00,0.012770886
2018-06-16 15:00:00,0.013138283
2018-06-16 16:00:00,0.0134007
2018-06-16 17:00:00,0.013747266
2018-06-16 18:00:00,0.01322782
2018-06-16 19:00:00,0.01345716
2018-06-16 20:00:00,0.013562499
2018-06-16 21:00:00,0.013722368
2018-06-16 22:00:00,0.013855495
2018-06-16 23:00:00,0.014043596
2018-06-17 00:00:00,0.0141779
2018-06-17 01:00:00,0.014312658
2018-06-17 02:00:00,0.014454231
2018-06-17 03:00:00,0.014756519
2018-06-17 04:00:00,0.014946366
2018-06-17 05:00:00,0.015179036
2018-06-17 06:00:00,0.015368337
2018-06-17 07:00:00,0.015877495
2018-06-17 08:00:00,0.016203584
2018-06-17 09:00:00,0.016568381
2018-06-17 10:00:00,0.01738608
2018-06-17 11:00:00,0.017657077
2018-06-17 12:00:00,0.017883921
2018-06-17 13:00:00,0.018332753
2018-06-17 14:00:00,0.018542245
2018-06-17 15:00:00,0.018965922
2018-06-17 16:00:00,0.019364823
2018-06-17 17:00:00,0.019559294
2018-06-17 18:00:00,0.019748658
2018-06-17 19:00:00,0.020046666
2018-06-17 20:00:00,0.019936025
2018-06-17 21:00:00,0.019994771
2018-06-17 22:00:00,0.019939559
2018-06-17 23:00:00,0.020069133
2018-06-18 00:00:00,0.020067487
2018-06-18 01:00:00,0.019982766
