date,prediction
2018-06-26 02:00:00,0.030736296
2018-06-26 03:00:00,0.0305785
2018-06-26 04:00:00,0.030336779
2018-06-26 05:00:00,0.030041235
2018-06-26 06:00:00,0.029840171
2018-06-26 07:00:00,0.029560063
2018-06-26 08:00:00,0.029289797
2018-06-26 09:00:00,0.029175673
2018-06-26 10:00:00,0.028929368
2018-06-26 11:00:00,0.028780244
2018-06-26 12:00:00,0.02846682
2018-06-26 13:00:00,0.02814411
2018-06-26 14:00:00,0.027726158
2018-06-26 15:00:00,0.027466964
2018-06-26 16:00:00,0.027264122
2018-06-26 17:00:00,0.02682551
2018-06-26 18:00:00,0.027518272
2018-06-26 19:00:00,0.027017027
2018-06-26 20:00:00,0.026526563
2018-06-26 21:00:00,0.025860868
2018-06-26 22:00:00,0.025596604
2018-06-26 23:00:00,0.025177695
2018-06-27 00:00:00,0.02479785
2018-06-27 01:00:00,0.024555035
2018-06-27 02:00:00,0.024230476
2018-06-27 03:00:00,0.02400935
2018-06-27 04:00:00,0.023709325
2018-06-27 05:00:00,0.0232853
2018-06-27 06:00:00,0.023085203
2018-06-27 07:00:00,0.023023333
2018-06-27 08:00:00,0.022949398
2018-06-27 09:00:00,0.02270485
2018-06-27 10:00:00,0.02486042
2018-06-27 11:00:00,0.02471141
2018-06-27 12:00:00,0.025056578
2018-06-27 13:00:00,0.025390685
2018-06-27 14:00:00,0.025600383
2018-06-27 15:00:00,0.025863167
2018-06-27 16:00:00,0.026108883
2018-06-27 17:00:00,0.02626577
2018-06-27 18:00:00,0.026034307
2018-06-27 19:00:00,0.025684707
2018-06-27 20:00:00,0.02414557
2018-06-27 21:00:00,0.022790432
2018-06-27 22:00:00,0.02182243
2018-06-27 23:00:00,0.020536218
2018-06-28 00:00:00,0.01881873
2018-06-28 01:00:00,0.01747295
