date,prediction
2010-03-15,0.68088514
2010-03-16,0.6802623
2010-03-17,0.68010384
2010-03-18,0.6792641
2010-03-19,0.6787114
2010-03-20,0.67857355
2010-03-21,0.6780316
2010-03-22,0.67731947
2010-03-23,0.6767529
2010-03-24,0.6763034
2010-03-25,0.6758617
2010-03-26,0.67517585
2010-03-27,0.67437464
2010-03-28,0.6742127
2010-03-29,0.6734856
2010-03-30,0.6729367
2010-03-31,0.6728473
2010-04-01,0.6721499
2010-04-02,0.6717807
2010-04-03,0.67048925
2010-04-04,0.67050254
2010-04-05,0.66979927
2010-04-06,0.66897696
2010-04-07,0.66893065
2010-04-08,0.6686733
2010-04-09,0.6677938
2010-04-10,0.66775817
2010-04-11,0.66734207
2010-04-12,0.6671725
2010-04-13,0.66685236
