date,prediction
2009-08-17,0.65320814
2009-08-18,0.65296847
2009-08-19,0.652877
2009-08-20,0.652847
2009-08-21,0.6528147
2009-08-22,0.65286535
2009-08-23,0.6528233
2009-08-24,0.6530364
2009-08-25,0.6531358
2009-08-26,0.6534076
2009-08-27,0.6532628
2009-08-28,0.6534814
2009-08-29,0.65372586
2009-08-30,0.65397584
2009-08-31,0.65443426
2009-09-01,0.65429336
2009-09-02,0.65433264
2009-09-03,0.6544906
2009-09-04,0.6552337
2009-09-05,0.6557585
2009-09-06,0.65567696
2009-09-07,0.6564183
2009-09-08,0.65584075
2009-09-09,0.656874
2009-09-10,0.65760094
2009-09-11,0.65803826
2009-09-12,0.65869987
2009-09-13,0.6592438
2009-09-14,0.659651
2009-09-15,0.6595748
