date,prediction
2009-09-16,0.64855856
2009-09-17,0.64813703
2009-09-18,0.64819765
2009-09-19,0.64783835
2009-09-20,0.6478958
2009-09-21,0.64768744
2009-09-22,0.64761865
2009-09-23,0.64787835
2009-09-24,0.64831895
2009-09-25,0.6488779
2009-09-26,0.64867926
2009-09-27,0.649078
2009-09-28,0.6495122
2009-09-29,0.6491784
2009-09-30,0.64917123
2009-10-01,0.64948606
2009-10-02,0.6498433
2009-10-03,0.6499485
2009-10-04,0.65074265
2009-10-05,0.65091157
2009-10-06,0.6516241
2009-10-07,0.6522512
2009-10-08,0.6522351
2009-10-09,0.6526748
2009-10-10,0.65363884
2009-10-11,0.6539208
2009-10-12,0.6542325
2009-10-13,0.6544246
2009-10-14,0.65482175
2009-10-15,0.65486956
