date,prediction
2009-04-19,0.6680549
2009-04-20,0.66788256
2009-04-21,0.66769874
2009-04-22,0.66743207
2009-04-23,0.66723776
2009-04-24,0.666818
2009-04-25,0.6664123
2009-04-26,0.66644204
2009-04-27,0.6667668
2009-04-28,0.6664179
2009-04-29,0.66665685
2009-04-30,0.66656876
2009-05-01,0.6668082
2009-05-02,0.66666037
2009-05-03,0.6659868
2009-05-04,0.6659451
2009-05-05,0.66594964
2009-05-06,0.66566384
2009-05-07,0.6656048
2009-05-08,0.66561866
2009-05-09,0.6660004
2009-05-10,0.66615546
2009-05-11,0.6662811
2009-05-12,0.66654915
2009-05-13,0.66701674
2009-05-14,0.66678107
2009-05-15,0.6669274
2009-05-16,0.66768754
2009-05-17,0.66833323
2009-05-18,0.6686529
