date,prediction
2023-12-10 12:00:00,35.425465
2023-12-10 12:15:00,35.425034
2023-12-10 12:30:00,35.424606
2023-12-10 12:45:00,35.424175
2023-12-10 13:00:00,35.423744
2023-12-10 13:15:00,35.423317
2023-12-10 13:30:00,35.422886
2023-12-10 13:45:00,35.422455
2023-12-10 14:00:00,35.422028
2023-12-10 14:15:00,35.421597
2023-12-10 14:30:00,35.421165
2023-12-10 14:45:00,35.420734
2023-12-10 15:00:00,35.420307
2023-12-10 15:15:00,35.419876
2023-12-10 15:30:00,35.419445
2023-12-10 15:45:00,35.419018
2023-12-10 16:00:00,35.418587
2023-12-10 16:15:00,35.418156
2023-12-10 16:30:00,35.41773
2023-12-10 16:45:00,35.417297
2023-12-10 17:00:00,35.416866
2023-12-10 17:15:00,35.416435
2023-12-10 17:30:00,35.416008
2023-12-10 17:45:00,35.415577
2023-12-10 18:00:00,35.415146
2023-12-10 18:15:00,35.41472
2023-12-10 18:30:00,35.414288
2023-12-10 18:45:00,35.413857
2023-12-10 19:00:00,35.41343
2023-12-10 19:15:00,35.413
2023-12-10 19:30:00,35.412567
2023-12-10 19:45:00,35.4122
2023-12-10 20:00:00,35.41203
2023-12-10 20:15:00,35.411854
2023-12-10 20:30:00,35.411682
2023-12-10 20:45:00,35.41151
2023-12-10 21:00:00,35.411335
2023-12-10 21:15:00,35.411163
2023-12-10 21:30:00,35.410988
2023-12-10 21:45:00,35.410816
2023-12-10 22:00:00,35.41064
2023-12-10 22:15:00,35.41047
2023-12-10 22:30:00,35.410297
2023-12-10 22:45:00,35.410122
2023-12-10 23:00:00,35.40995
2023-12-10 23:15:00,35.409775
2023-12-10 23:30:00,35.409603
2023-12-10 23:45:00,35.409428
2023-12-11 00:00:00,35.409256
2023-12-11 00:15:00,35.409084
2023-12-11 00:30:00,35.40891
2023-12-11 00:45:00,35.408737
2023-12-11 01:00:00,35.40856
2023-12-11 01:15:00,35.40839
2023-12-11 01:30:00,35.40822
2023-12-11 01:45:00,35.408043
2023-12-11 02:00:00,35.40787
2023-12-11 02:15:00,35.407696
2023-12-11 02:30:00,35.407524
2023-12-11 02:45:00,35.40735
2023-12-11 03:00:00,35.407177
2023-12-11 03:15:00,35.407005
2023-12-11 03:30:00,35.40683
2023-12-11 03:45:00,35.40666
2023-12-11 04:00:00,35.406483
2023-12-11 04:15:00,35.40631
2023-12-11 04:30:00,35.40614
2023-12-11 04:45:00,35.405964
2023-12-11 05:00:00,35.405792
2023-12-11 05:15:00,35.405617
2023-12-11 05:30:00,35.405445
2023-12-11 05:45:00,35.40527
2023-12-11 06:00:00,35.405098
2023-12-11 06:15:00,35.404926
2023-12-11 06:30:00,35.40475
2023-12-11 06:45:00,35.40458
2023-12-11 07:00:00,35.404404
2023-12-11 07:15:00,35.404232
