date,prediction
2017-12-04 02:00:00,0.007445192
2017-12-04 03:00:00,0.006102359
2017-12-04 04:00:00,0.005669454
2017-12-04 05:00:00,0.0056540407
2017-12-04 06:00:00,0.006864164
2017-12-04 07:00:00,0.010524653
2017-12-04 08:00:00,0.017323833
2017-12-04 09:00:00,0.025286697
2017-12-04 10:00:00,0.032301676
2017-12-04 11:00:00,0.038872983
2017-12-04 12:00:00,0.04379034
2017-12-04 13:00:00,0.046873987
2017-12-04 14:00:00,0.047357976
2017-12-04 15:00:00,0.045869313
2017-12-04 16:00:00,0.044285074
2017-12-04 17:00:00,0.043276064
2017-12-04 18:00:00,0.041649103
2017-12-04 19:00:00,0.037766147
2017-12-04 20:00:00,0.034895435
2017-12-04 21:00:00,0.0316012
2017-12-04 22:00:00,0.02719988
2017-12-04 23:00:00,0.019751187
2017-12-05 00:00:00,0.012782937
2017-12-05 01:00:00,0.008295767
2017-12-05 02:00:00,0.0059734676
2017-12-05 03:00:00,0.0053585563
2017-12-05 04:00:00,0.005541738
2017-12-05 05:00:00,0.008570032
2017-12-05 06:00:00,0.0179156
2017-12-05 07:00:00,0.030767117
2017-12-05 08:00:00,0.04166222
2017-12-05 09:00:00,0.04618756
2017-12-05 10:00:00,0.042894542
2017-12-05 11:00:00,0.044396203
2017-12-05 12:00:00,0.048657537
2017-12-05 13:00:00,0.05233016
2017-12-05 14:00:00,0.053973556
2017-12-05 15:00:00,0.0547259
2017-12-05 16:00:00,0.0555996
2017-12-05 17:00:00,0.05538906
2017-12-05 18:00:00,0.05372213
2017-12-05 19:00:00,0.04998345
2017-12-05 20:00:00,0.045191556
2017-12-05 21:00:00,0.037704907
2017-12-05 22:00:00,0.029998481
2017-12-05 23:00:00,0.020557769
2017-12-06 00:00:00,0.013975695
2017-12-06 01:00:00,0.010502407
2017-12-06 02:00:00,0.008092478
2017-12-06 03:00:00,0.0069481563
2017-12-06 04:00:00,0.007962219
2017-12-06 05:00:00,0.0104798265
2017-12-06 06:00:00,0.020157618
2017-12-06 07:00:00,0.03239372
2017-12-06 08:00:00,0.043645848
2017-12-06 09:00:00,0.04763473
2017-12-06 10:00:00,0.044368517
2017-12-06 11:00:00,0.045195267
2017-12-06 12:00:00,0.049808428
2017-12-06 13:00:00,0.05359874
2017-12-06 14:00:00,0.055268116
2017-12-06 15:00:00,0.055848204
2017-12-06 16:00:00,0.057248957
2017-12-06 17:00:00,0.055699978
2017-12-06 18:00:00,0.053291917
2017-12-06 19:00:00,0.050120927
2017-12-06 20:00:00,0.04538154
2017-12-06 21:00:00,0.03893936
2017-12-06 22:00:00,0.03179978
2017-12-06 23:00:00,0.021188742
2017-12-07 00:00:00,0.013399908
2017-12-07 01:00:00,0.008851459
2017-12-07 02:00:00,0.006982742
2017-12-07 03:00:00,0.006039126
2017-12-07 04:00:00,0.006463716
2017-12-07 05:00:00,0.009560445
2017-12-07 06:00:00,0.01931084
2017-12-07 07:00:00,0.032185342
2017-12-07 08:00:00,0.043975186
2017-12-07 09:00:00,0.0490007
2017-12-07 10:00:00,0.044252284
2017-12-07 11:00:00,0.045573324
2017-12-07 12:00:00,0.05030928
2017-12-07 13:00:00,0.054119505
2017-12-07 14:00:00,0.05540233
2017-12-07 15:00:00,0.0558919
2017-12-07 16:00:00,0.05669778
2017-12-07 17:00:00,0.056368295
2017-12-07 18:00:00,0.054700322
2017-12-07 19:00:00,0.051502444
2017-12-07 20:00:00,0.047692858
2017-12-07 21:00:00,0.040648475
