date,prediction
2018-03-04 02:00:00,0.008535288
2018-03-04 03:00:00,0.0070581064
2018-03-04 04:00:00,0.006469656
2018-03-04 05:00:00,0.007095106
2018-03-04 06:00:00,0.009075906
2018-03-04 07:00:00,0.0147468
2018-03-04 08:00:00,0.024057865
2018-03-04 09:00:00,0.033577543
2018-03-04 10:00:00,0.039987966
2018-03-04 11:00:00,0.045547046
2018-03-04 12:00:00,0.05018181
2018-03-04 13:00:00,0.053401954
2018-03-04 14:00:00,0.055090338
2018-03-04 15:00:00,0.05522663
2018-03-04 16:00:00,0.05467197
2018-03-04 17:00:00,0.05363466
2018-03-04 18:00:00,0.051646136
2018-03-04 19:00:00,0.048338424
2018-03-04 20:00:00,0.043240607
2018-03-04 21:00:00,0.0391093
2018-03-04 22:00:00,0.035668574
2018-03-04 23:00:00,0.03152837
2018-03-05 00:00:00,0.025502626
2018-03-05 01:00:00,0.016752347
2018-03-05 02:00:00,0.009773942
2018-03-05 03:00:00,0.006956579
2018-03-05 04:00:00,0.005774403
2018-03-05 05:00:00,0.006345123
2018-03-05 06:00:00,0.008009624
2018-03-05 07:00:00,0.011005761
2018-03-05 08:00:00,0.0188234
2018-03-05 09:00:00,0.025724387
2018-03-05 10:00:00,0.033627175
2018-03-05 11:00:00,0.03959739
2018-03-05 12:00:00,0.044197943
2018-03-05 13:00:00,0.046867274
2018-03-05 14:00:00,0.04850799
2018-03-05 15:00:00,0.04863642
2018-03-05 16:00:00,0.04904171
2018-03-05 17:00:00,0.04883881
2018-03-05 18:00:00,0.047220733
2018-03-05 19:00:00,0.04439478
2018-03-05 20:00:00,0.040910207
2018-03-05 21:00:00,0.036647156
2018-03-05 22:00:00,0.031168366
2018-03-05 23:00:00,0.023765791
2018-03-06 00:00:00,0.016239315
2018-03-06 01:00:00,0.010730915
2018-03-06 02:00:00,0.0074331276
2018-03-06 03:00:00,0.0055959504
2018-03-06 04:00:00,0.0068644397
2018-03-06 05:00:00,0.009654049
2018-03-06 06:00:00,0.018685548
2018-03-06 07:00:00,0.029803965
2018-03-06 08:00:00,0.039564565
2018-03-06 09:00:00,0.04349761
2018-03-06 10:00:00,0.04152632
2018-03-06 11:00:00,0.04349553
2018-03-06 12:00:00,0.047711864
2018-03-06 13:00:00,0.05159808
2018-03-06 14:00:00,0.054558277
2018-03-06 15:00:00,0.057606626
2018-03-06 16:00:00,0.060788494
2018-03-06 17:00:00,0.060998376
2018-03-06 18:00:00,0.061539613
2018-03-06 19:00:00,0.055435963
2018-03-06 20:00:00,0.047630303
2018-03-06 21:00:00,0.038916953
2018-03-06 22:00:00,0.03134306
2018-03-06 23:00:00,0.021834195
2018-03-07 00:00:00,0.014307665
2018-03-07 01:00:00,0.009847706
2018-03-07 02:00:00,0.008160673
2018-03-07 03:00:00,0.007138787
2018-03-07 04:00:00,0.0076013617
2018-03-07 05:00:00,0.0106807165
2018-03-07 06:00:00,0.019671407
2018-03-07 07:00:00,0.032370534
2018-03-07 08:00:00,0.042276792
2018-03-07 09:00:00,0.046942145
2018-03-07 10:00:00,0.044251386
2018-03-07 11:00:00,0.046317913
2018-03-07 12:00:00,0.05096948
2018-03-07 13:00:00,0.054664887
2018-03-07 14:00:00,0.05776252
2018-03-07 15:00:00,0.06130115
2018-03-07 16:00:00,0.063789956
2018-03-07 17:00:00,0.064672045
2018-03-07 18:00:00,0.06387451
2018-03-07 19:00:00,0.05809721
2018-03-07 20:00:00,0.051112168
2018-03-07 21:00:00,0.041962836
2018-03-07 22:00:00,0.033233315
2018-03-07 23:00:00,0.023716375
2018-03-08 00:00:00,0.015841285
2018-03-08 01:00:00,0.0124025345
2018-03-08 02:00:00,0.008808505
2018-03-08 03:00:00,0.0073863417
2018-03-08 04:00:00,0.008187115
2018-03-08 05:00:00,0.010999592
2018-03-08 06:00:00,0.019788181
2018-03-08 07:00:00,0.030761858
2018-03-08 08:00:00,0.041594118
2018-03-08 09:00:00,0.046017267
2018-03-08 10:00:00,0.043684125
2018-03-08 11:00:00,0.04549098
2018-03-08 12:00:00,0.049967222
2018-03-08 13:00:00,0.05414261
2018-03-08 14:00:00,0.05705081
2018-03-08 15:00:00,0.05971405
2018-03-08 16:00:00,0.06308086
2018-03-08 17:00:00,0.062088594
2018-03-08 18:00:00,0.06190335
2018-03-08 19:00:00,0.056037027
2018-03-08 20:00:00,0.048848953
2018-03-08 21:00:00,0.04140172
2018-03-08 22:00:00,0.03374734
2018-03-08 23:00:00,0.023377076
2018-03-09 00:00:00,0.015246987
2018-03-09 01:00:00,0.010379409
2018-03-09 02:00:00,0.008210748
2018-03-09 03:00:00,0.0070717633
2018-03-09 04:00:00,0.0072566774
2018-03-09 05:00:00,0.010403324
2018-03-09 06:00:00,0.01970589
2018-03-09 07:00:00,0.03212042
2018-03-09 08:00:00,0.04169651
2018-03-09 09:00:00,0.046927422
2018-03-09 10:00:00,0.044296853
