date,prediction
2008-04-24,0.879463
2008-04-25,0.879327
2008-04-26,0.87886983
2008-04-27,0.87877965
2008-04-28,0.8783233
2008-04-29,0.87824476
2008-04-30,0.8777918
2008-05-01,0.8778362
2008-05-02,0.87774193
2008-05-03,0.87704813
2008-05-04,0.8767051
2008-05-05,0.87666696
2008-05-06,0.8768092
2008-05-07,0.8761948
2008-05-08,0.87586
2008-05-09,0.8759618
2008-05-10,0.8752706
2008-05-11,0.8745698
2008-05-12,0.87485015
2008-05-13,0.8743564
2008-05-14,0.87367463
2008-05-15,0.87331563
2008-05-16,0.8729212
2008-05-17,0.8730066
2008-05-18,0.8728929
2008-05-19,0.87251055
2008-05-20,0.8720267
2008-05-21,0.87154764
2008-05-22,0.8714167
2008-05-23,0.87160057
2008-05-24,0.8710479
2008-05-25,0.87102705
2008-05-26,0.87039644
2008-05-27,0.8697387
2008-05-28,0.86914575
2008-05-29,0.86855024
2008-05-30,0.86841536
2008-05-31,0.8683463
2008-06-01,0.8679219
2008-06-02,0.8679856
2008-06-03,0.86750185
2008-06-04,0.8666011
2008-06-05,0.8665799
2008-06-06,0.866552
2008-06-07,0.8664151
2008-06-08,0.8663884
2008-06-09,0.86582977
2008-06-10,0.8657023
2008-06-11,0.8654425
2008-06-12,0.86533433
2008-06-13,0.8652733
2008-06-14,0.8653051
2008-06-15,0.86511374
2008-06-16,0.8649679
2008-06-17,0.86463076
2008-06-18,0.86435264
2008-06-19,0.8636134
2008-06-20,0.8632797
2008-06-21,0.8630069
2008-06-22,0.8627178
2008-06-23,0.86257875
2008-06-24,0.8621586
2008-06-25,0.8611906
2008-06-26,0.86109537
2008-06-27,0.8611764
2008-06-28,0.8608651
2008-06-29,0.8608654
2008-06-30,0.86113906
2008-07-01,0.8610284
2008-07-02,0.8602693
2008-07-03,0.8595858
2008-07-04,0.8594274
2008-07-05,0.85965574
2008-07-06,0.8590339
2008-07-07,0.8582885
2008-07-08,0.8579816
2008-07-09,0.85715044
2008-07-10,0.85702384
2008-07-11,0.85705125
2008-07-12,0.85726774
2008-07-13,0.85661924
2008-07-14,0.8556572
2008-07-15,0.85507727
2008-07-16,0.85418165
2008-07-17,0.85378724
2008-07-18,0.8536341
2008-07-19,0.8529742
2008-07-20,0.85282916
2008-07-21,0.8526833
2008-07-22,0.8521658
2008-07-23,0.8518883
2008-07-24,0.8517077
2008-07-25,0.85170364
2008-07-26,0.851403
2008-07-27,0.85045797
2008-07-28,0.85025656
2008-07-29,0.8501792
2008-07-30,0.8496392
2008-07-31,0.8493942
2008-08-01,0.8495041
2008-08-02,0.8489407
2008-08-03,0.84899735
2008-08-04,0.84869075
2008-08-05,0.84878385
2008-08-06,0.84806925
2008-08-07,0.8475295
2008-08-08,0.8473565
2008-08-09,0.84714586
2008-08-10,0.84702903
2008-08-11,0.8466217
2008-08-12,0.84576434
2008-08-13,0.84565306
2008-08-14,0.845351
2008-08-15,0.84499735
2008-08-16,0.84491867
2008-08-17,0.8445849
2008-08-18,0.84458625
2008-08-19,0.8440045
2008-08-20,0.84331805
2008-08-21,0.8428424
2008-08-22,0.8428999
2008-08-23,0.8425938
2008-08-24,0.84187204
2008-08-25,0.8419204
2008-08-26,0.8414369
2008-08-27,0.84083366
2008-08-28,0.8404066
2008-08-29,0.8404858
2008-08-30,0.8398803
