date,prediction
1997-03-23,0.40966633
1997-03-24,0.41025776
1997-03-25,0.41098985
1997-03-26,0.41190094
1997-03-27,0.4124932
1997-03-28,0.41385594
1997-03-29,0.41458222
1997-03-30,0.41551894
1997-03-31,0.41609398
1997-04-01,0.41664618
1997-04-02,0.41685435
1997-04-03,0.41841123
1997-04-04,0.4195148
1997-04-05,0.41983283
1997-04-06,0.42054692
1997-04-07,0.42137814
1997-04-08,0.42238235
1997-04-09,0.42297006
1997-04-10,0.42368993
1997-04-11,0.42420003
1997-04-12,0.4242352
1997-04-13,0.42441747
1997-04-14,0.42458734
1997-04-15,0.42534447
1997-04-16,0.42595035
1997-04-17,0.4262669
1997-04-18,0.42704204
1997-04-19,0.4274028
1997-04-20,0.42795372
1997-04-21,0.42896613
1997-04-22,0.42941013
1997-04-23,0.4299797
1997-04-24,0.43010372
1997-04-25,0.4302415
1997-04-26,0.4298017
1997-04-27,0.42989394
1997-04-28,0.43035537
1997-04-29,0.4305402
1997-04-30,0.43108493
1997-05-01,0.4315613
1997-05-02,0.43202397
1997-05-03,0.43230116
1997-05-04,0.43261954
1997-05-05,0.43280318
1997-05-06,0.43295678
1997-05-07,0.43324193
1997-05-08,0.4338387
1997-05-09,0.4341529
1997-05-10,0.4342884
1997-05-11,0.4339423
1997-05-12,0.43439806
1997-05-13,0.43486282
1997-05-14,0.43510792
1997-05-15,0.43570313
1997-05-16,0.43559957
1997-05-17,0.43601364
1997-05-18,0.4362127
1997-05-19,0.43664223
1997-05-20,0.43688244
1997-05-21,0.4374625
1997-05-22,0.43764096
1997-05-23,0.43756253
1997-05-24,0.4374301
1997-05-25,0.43763068
1997-05-26,0.43803844
1997-05-27,0.43824294
1997-05-28,0.43808162
1997-05-29,0.43820834
1997-05-30,0.4379518
1997-05-31,0.4383436
1997-06-01,0.4383806
1997-06-02,0.43901348
1997-06-03,0.43892094
1997-06-04,0.43915454
1997-06-05,0.43930304
1997-06-06,0.43976998
1997-06-07,0.4398805
1997-06-08,0.44016036
1997-06-09,0.4400381
1997-06-10,0.44035748
1997-06-11,0.4405805
1997-06-12,0.44082296
1997-06-13,0.44092324
1997-06-14,0.44137052
1997-06-15,0.44201848
1997-06-16,0.44192544
1997-06-17,0.44187576
1997-06-18,0.44201443
1997-06-19,0.44224885
1997-06-20,0.4427253
1997-06-21,0.44273117
1997-06-22,0.4426735
1997-06-23,0.44250122
1997-06-24,0.44245398
1997-06-25,0.4425206
1997-06-26,0.44304222
1997-06-27,0.44309884
1997-06-28,0.44322264
1997-06-29,0.44352147
1997-06-30,0.4435881
1997-07-01,0.44371432
1997-07-02,0.44404027
1997-07-03,0.4436869
1997-07-04,0.4437318
1997-07-05,0.44401702
1997-07-06,0.444264
1997-07-07,0.44440812
1997-07-08,0.44479722
1997-07-09,0.44527355
1997-07-10,0.44521096
1997-07-11,0.4447501
1997-07-12,0.44506934
1997-07-13,0.44526523
1997-07-14,0.44532582
1997-07-15,0.44547132
1997-07-16,0.44561657
1997-07-17,0.445387
1997-07-18,0.44560185
1997-07-19,0.44527653
1997-07-20,0.4456836
1997-07-21,0.44584802
1997-07-22,0.4461478
1997-07-23,0.44641158
1997-07-24,0.44660512
1997-07-25,0.44663975
