date,prediction
2005-11-06,0.7892303
2005-11-07,0.78836286
2005-11-08,0.78780454
2005-11-09,0.78738475
2005-11-10,0.78670716
2005-11-11,0.7865484
2005-11-12,0.785559
2005-11-13,0.78474045
2005-11-14,0.78476506
2005-11-15,0.7843987
2005-11-16,0.78326005
2005-11-17,0.78334105
2005-11-18,0.7831656
2005-11-19,0.7825475
2005-11-20,0.78164124
2005-11-21,0.7812017
2005-11-22,0.78017133
2005-11-23,0.78029287
2005-11-24,0.77963847
2005-11-25,0.7786949
2005-11-26,0.7779536
2005-11-27,0.7772177
2005-11-28,0.7765938
2005-11-29,0.77632165
2005-11-30,0.77573276
2005-12-01,0.7750667
2005-12-02,0.7742751
2005-12-03,0.7744493
2005-12-04,0.77417916
2005-12-05,0.77364343
2005-12-06,0.7722909
2005-12-07,0.771859
2005-12-08,0.771247
2005-12-09,0.7708151
2005-12-10,0.7700884
2005-12-11,0.7699358
2005-12-12,0.76964545
2005-12-13,0.7691524
2005-12-14,0.76851577
2005-12-15,0.7681157
2005-12-16,0.7676645
2005-12-17,0.7671875
2005-12-18,0.7661002
2005-12-19,0.7655695
2005-12-20,0.7655226
2005-12-21,0.7651904
2005-12-22,0.76435256
2005-12-23,0.7642664
2005-12-24,0.7638231
2005-12-25,0.7634154
2005-12-26,0.7624797
2005-12-27,0.76209277
2005-12-28,0.7611852
2005-12-29,0.76089364
2005-12-30,0.7604638
2005-12-31,0.76015127
2006-01-01,0.7598048
2006-01-02,0.7603061
2006-01-03,0.76008224
2006-01-04,0.760459
2006-01-05,0.7594788
2006-01-06,0.7590007
2006-01-07,0.7584466
2006-01-08,0.7580228
2006-01-09,0.7575808
2006-01-10,0.7571784
2006-01-11,0.7562275
2006-01-12,0.755763
2006-01-13,0.75544006
2006-01-14,0.7550652
2006-01-15,0.7542471
2006-01-16,0.7538431
2006-01-17,0.7537645
2006-01-18,0.75361043
2006-01-19,0.75256324
2006-01-20,0.7521475
2006-01-21,0.7516913
2006-01-22,0.751382
2006-01-23,0.75042886
2006-01-24,0.7496643
2006-01-25,0.74919564
2006-01-26,0.74873316
2006-01-27,0.7485366
2006-01-28,0.7489817
2006-01-29,0.74834114
2006-01-30,0.7476516
2006-01-31,0.74685943
2006-02-01,0.74639964
2006-02-02,0.7460016
2006-02-03,0.74599266
2006-02-04,0.7454148
2006-02-05,0.74520075
2006-02-06,0.7449095
2006-02-07,0.7441847
2006-02-08,0.7432911
2006-02-09,0.7430379
2006-02-10,0.7424659
2006-02-11,0.74228513
2006-02-12,0.74125457
2006-02-13,0.7408577
2006-02-14,0.73995066
2006-02-15,0.7394028
2006-02-16,0.73815584
2006-02-17,0.73728204
2006-02-18,0.73706293
2006-02-19,0.73636824
2006-02-20,0.73576295
2006-02-21,0.7357281
2006-02-22,0.7350513
2006-02-23,0.73451346
2006-02-24,0.73396266
2006-02-25,0.7334968
2006-02-26,0.7328361
2006-02-27,0.7323045
2006-02-28,0.7315751
2006-03-01,0.7308583
2006-03-02,0.7303066
2006-03-03,0.7294413
2006-03-04,0.72888815
2006-03-05,0.7280728
2006-03-06,0.7278564
2006-03-07,0.7277977
2006-03-08,0.7271038
2006-03-09,0.72707075
2006-03-10,0.726784
2006-03-11,0.72653115
2006-03-12,0.7256716
2006-03-13,0.7255402
2006-03-14,0.7248652
2006-03-15,0.7242405
2006-03-16,0.7239969
2006-03-17,0.7242495
2006-03-18,0.7236595
2006-03-19,0.7232018
2006-03-20,0.7229012
2006-03-21,0.7225437
2006-03-22,0.72226393
2006-03-23,0.72200775
2006-03-24,0.7213803
2006-03-25,0.7209053
2006-03-26,0.7204987
2006-03-27,0.7202023
2006-03-28,0.71906227
2006-03-29,0.7186094
2006-03-30,0.718366
2006-03-31,0.71800524
2006-04-01,0.71763754
2006-04-02,0.7174726
2006-04-03,0.7168236
2006-04-04,0.7165514
2006-04-05,0.71574026
2006-04-06,0.71591276
2006-04-07,0.7159999
2006-04-08,0.7162391
2006-04-09,0.71552247
2006-04-10,0.71579987
2006-04-11,0.7152282
2006-04-12,0.71472985
2006-04-13,0.71400946
2006-04-14,0.7145449
2006-04-15,0.7141135
2006-04-16,0.7141968
2006-04-17,0.7136574
2006-04-18,0.7135661
2006-04-19,0.7133301
2006-04-20,0.7132017
2006-04-21,0.71246964
2006-04-22,0.7119157
2006-04-23,0.71116453
2006-04-24,0.71072716
2006-04-25,0.7098132
2006-04-26,0.70988816
2006-04-27,0.70911735
2006-04-28,0.7096252
2006-04-29,0.7087999
2006-04-30,0.7084988
2006-05-01,0.70893043
2006-05-02,0.708756
2006-05-03,0.70861757
2006-05-04,0.7085722
2006-05-05,0.70865464
2006-05-06,0.7085703
2006-05-07,0.7079206
2006-05-08,0.70744437
2006-05-09,0.70721686
2006-05-10,0.7071058
2006-05-11,0.7066718
2006-05-12,0.70687026
2006-05-13,0.70681083
2006-05-14,0.706422
2006-05-15,0.70595986
2006-05-16,0.70623916
2006-05-17,0.70604056
2006-05-18,0.70588565
2006-05-19,0.70569235
2006-05-20,0.7057888
2006-05-21,0.7059517
2006-05-22,0.7058873
2006-05-23,0.7053639
2006-05-24,0.70528394
2006-05-25,0.705185
2006-05-26,0.70513
2006-05-27,0.7050691
2006-05-28,0.70536494
2006-05-29,0.7056966
2006-05-30,0.7053486
2006-05-31,0.70514125
2006-06-01,0.7052227
2006-06-02,0.70513135
2006-06-03,0.70524156
2006-06-04,0.7050588
2006-06-05,0.7047364
2006-06-06,0.7046892
2006-06-07,0.70501274
2006-06-08,0.70481265
2006-06-09,0.7050903
2006-06-10,0.70547104
2006-06-11,0.70546615
2006-06-12,0.7052032
2006-06-13,0.70506155
2006-06-14,0.7046042
2006-06-15,0.70440346
2006-06-16,0.7041013
2006-06-17,0.7041902
2006-06-18,0.70444524
2006-06-19,0.7045438
2006-06-20,0.7045328
2006-06-21,0.7049842
2006-06-22,0.70471764
2006-06-23,0.70490384
2006-06-24,0.70433617
2006-06-25,0.7041509
2006-06-26,0.7041681
2006-06-27,0.7038097
2006-06-28,0.7029999
2006-06-29,0.70333064
2006-06-30,0.7034883
2006-07-01,0.7035933
2006-07-02,0.7032824
2006-07-03,0.70396334
2006-07-04,0.7045219
2006-07-05,0.7042321
2006-07-06,0.70401555
2006-07-07,0.7040392
2006-07-08,0.70402664
2006-07-09,0.7043159
2006-07-10,0.7041282
2006-07-11,0.7036479
2006-07-12,0.7032141
2006-07-13,0.7033174
2006-07-14,0.7030684
2006-07-15,0.70384955
2006-07-16,0.7030236
2006-07-17,0.7028051
2006-07-18,0.7024342
2006-07-19,0.70235884
2006-07-20,0.70247513
2006-07-21,0.7024392
2006-07-22,0.70229346
2006-07-23,0.70173126
2006-07-24,0.70183975
2006-07-25,0.7018327
2006-07-26,0.70129484
2006-07-27,0.70124
2006-07-28,0.701509
2006-07-29,0.7012953
2006-07-30,0.7010191
2006-07-31,0.70121986
2006-08-01,0.70087534
2006-08-02,0.7004842
2006-08-03,0.6996937
2006-08-04,0.7000384
2006-08-05,0.6998102
2006-08-06,0.69988257
2006-08-07,0.69960374
2006-08-08,0.70034766
2006-08-09,0.6999602
2006-08-10,0.700201
2006-08-11,0.6997817
2006-08-12,0.70022994
2006-08-13,0.6991425
2006-08-14,0.69938624
2006-08-15,0.6987785
2006-08-16,0.6988369
2006-08-17,0.6992579
2006-08-18,0.6991898
2006-08-19,0.69838095
2006-08-20,0.6988717
2006-08-21,0.69890916
2006-08-22,0.69942045
2006-08-23,0.69857156
2006-08-24,0.69886816
2006-08-25,0.69861853
2006-08-26,0.6987414
2006-08-27,0.6984477
2006-08-28,0.6981958
2006-08-29,0.6982252
2006-08-30,0.6985598
2006-08-31,0.69801843
2006-09-01,0.6984371
2006-09-02,0.6987461
2006-09-03,0.6983812
2006-09-04,0.6985918
2006-09-05,0.6994411
2006-09-06,0.69911796
2006-09-07,0.6996084
2006-09-08,0.6994432
2006-09-09,0.6994866
2006-09-10,0.6992068
2006-09-11,0.6991757
2006-09-12,0.69886214
2006-09-13,0.6989733
2006-09-14,0.6987773
2006-09-15,0.6988409
2006-09-16,0.69877386
2006-09-17,0.6992019
2006-09-18,0.69933814
2006-09-19,0.69943124
2006-09-20,0.69894516
2006-09-21,0.6993609
2006-09-22,0.69920594
2006-09-23,0.6998477
2006-09-24,0.7003452
2006-09-25,0.7010411
2006-09-26,0.7008296
2006-09-27,0.7009945
2006-09-28,0.7004809
2006-09-29,0.7006692
2006-09-30,0.70077765
2006-10-01,0.70074755
2006-10-02,0.7004269
2006-10-03,0.70099825
2006-10-04,0.70084625
2006-10-05,0.7010576
2006-10-06,0.7007753
2006-10-07,0.70068574
2006-10-08,0.7008271
2006-10-09,0.7008844
2006-10-10,0.700491
2006-10-11,0.7007762
2006-10-12,0.7001474
