date,prediction
2002-02-25,0.72426957
2002-02-26,0.7234436
2002-02-27,0.7223347
2002-02-28,0.7213943
2002-03-01,0.7203756
2002-03-02,0.71961516
2002-03-03,0.7191318
2002-03-04,0.7192769
2002-03-05,0.7187836
2002-03-06,0.71800447
2002-03-07,0.7171476
2002-03-08,0.7165738
2002-03-09,0.71624166
2002-03-10,0.7161043
2002-03-11,0.7153648
2002-03-12,0.7149223
2002-03-13,0.7142524
2002-03-14,0.7138219
2002-03-15,0.71269083
2002-03-16,0.7121486
2002-03-17,0.71177465
2002-03-18,0.7113256
2002-03-19,0.7102758
2002-03-20,0.71005905
2002-03-21,0.7096162
2002-03-22,0.7091527
2002-03-23,0.7083695
2002-03-24,0.70783216
2002-03-25,0.7076931
2002-03-26,0.7071501
2002-03-27,0.705546
2002-03-28,0.705596
2002-03-29,0.7048602
2002-03-30,0.7043362
2002-03-31,0.70365447
2002-04-01,0.70269686
2002-04-02,0.7014665
2002-04-03,0.7011635
2002-04-04,0.70072645
2002-04-05,0.69991845
2002-04-06,0.69892496
2002-04-07,0.6982145
2002-04-08,0.69733286
2002-04-09,0.69711137
2002-04-10,0.6968722
2002-04-11,0.6965153
2002-04-12,0.69558686
2002-04-13,0.69544387
2002-04-14,0.69460607
2002-04-15,0.69402814
2002-04-16,0.69314486
2002-04-17,0.69258505
2002-04-18,0.69191307
2002-04-19,0.69192106
2002-04-20,0.6906869
2002-04-21,0.6900899
2002-04-22,0.6894047
2002-04-23,0.6887856
2002-04-24,0.68852293
2002-04-25,0.6885378
2002-04-26,0.6877031
2002-04-27,0.68727624
2002-04-28,0.6858807
2002-04-29,0.6849501
2002-04-30,0.683821
2002-05-01,0.6828955
2002-05-02,0.68185294
2002-05-03,0.68166
2002-05-04,0.6810714
2002-05-05,0.68015176
2002-05-06,0.67908823
2002-05-07,0.67885107
2002-05-08,0.6780621
2002-05-09,0.6774584
2002-05-10,0.6762929
2002-05-11,0.6755715
2002-05-12,0.67438537
2002-05-13,0.67452234
2002-05-14,0.6735993
2002-05-15,0.67369425
2002-05-16,0.6727612
2002-05-17,0.6714818
2002-05-18,0.67068654
2002-05-19,0.67017317
2002-05-20,0.6690421
2002-05-21,0.6682685
2002-05-22,0.6668337
2002-05-23,0.6660884
2002-05-24,0.6652229
2002-05-25,0.66508573
2002-05-26,0.6641922
2002-05-27,0.663981
2002-05-28,0.66327155
2002-05-29,0.662157
2002-05-30,0.66125727
2002-05-31,0.660708
2002-06-01,0.6598584
2002-06-02,0.659355
2002-06-03,0.6586628
2002-06-04,0.6584084
2002-06-05,0.65702605
2002-06-06,0.65717065
2002-06-07,0.6561088
2002-06-08,0.6559922
2002-06-09,0.6548756
2002-06-10,0.6537957
2002-06-11,0.65339094
2002-06-12,0.65352035
2002-06-13,0.6526367
2002-06-14,0.6522264
2002-06-15,0.65091485
2002-06-16,0.650512
2002-06-17,0.6501219
2002-06-18,0.6495573
2002-06-19,0.648673
2002-06-20,0.64813644
2002-06-21,0.6476751
2002-06-22,0.6467182
2002-06-23,0.6457136
2002-06-24,0.6454285
2002-06-25,0.6447849
2002-06-26,0.64406365
2002-06-27,0.6430693
2002-06-28,0.64312583
2002-06-29,0.6422695
2002-06-30,0.6419999
2002-07-01,0.641433
2002-07-02,0.6413359
2002-07-03,0.64051276
2002-07-04,0.6398901
2002-07-05,0.6395474
2002-07-06,0.63921475
2002-07-07,0.63799334
2002-07-08,0.6376018
2002-07-09,0.6361743
2002-07-10,0.6357277
2002-07-11,0.63502985
2002-07-12,0.63432187
2002-07-13,0.63316137
2002-07-14,0.632833
2002-07-15,0.6322231
2002-07-16,0.63142866
2002-07-17,0.6303596
2002-07-18,0.6299794
2002-07-19,0.6292984
2002-07-20,0.6283576
2002-07-21,0.6270918
2002-07-22,0.6266259
2002-07-23,0.6253157
2002-07-24,0.624893
2002-07-25,0.6234249
2002-07-26,0.6233028
2002-07-27,0.6221426
2002-07-28,0.62178093
2002-07-29,0.6210953
2002-07-30,0.6210895
2002-07-31,0.6205401
2002-08-01,0.6201069
2002-08-02,0.6190774
2002-08-03,0.6190618
2002-08-04,0.6180763
2002-08-05,0.6178053
2002-08-06,0.6168159
2002-08-07,0.6166774
2002-08-08,0.6160564
2002-08-09,0.6154313
2002-08-10,0.61472344
2002-08-11,0.61445403
2002-08-12,0.61351657
2002-08-13,0.6132109
2002-08-14,0.61253756
2002-08-15,0.6128181
2002-08-16,0.61228484
2002-08-17,0.6120952
2002-08-18,0.61133564
2002-08-19,0.6123046
2002-08-20,0.61154073
2002-08-21,0.6110113
2002-08-22,0.6105162
2002-08-23,0.6101218
2002-08-24,0.60954875
2002-08-25,0.60915047
2002-08-26,0.6089781
2002-08-27,0.60856825
2002-08-28,0.6082601
2002-08-29,0.6080799
2002-08-30,0.60758245
2002-08-31,0.6074421
2002-09-01,0.60720724
2002-09-02,0.6065432
2002-09-03,0.6057127
2002-09-04,0.60565794
2002-09-05,0.60526574
2002-09-06,0.6049854
2002-09-07,0.6042454
2002-09-08,0.6040942
2002-09-09,0.6035268
2002-09-10,0.6028793
2002-09-11,0.60201544
2002-09-12,0.602429
2002-09-13,0.60113424
2002-09-14,0.6005586
2002-09-15,0.5996352
2002-09-16,0.5993145
2002-09-17,0.59845525
2002-09-18,0.59828556
2002-09-19,0.5977119
2002-09-20,0.59725684
2002-09-21,0.5968454
2002-09-22,0.59680974
2002-09-23,0.59612274
2002-09-24,0.595903
2002-09-25,0.5953394
2002-09-26,0.59492487
2002-09-27,0.59410495
2002-09-28,0.5942727
2002-09-29,0.593119
2002-09-30,0.5927368
2002-10-01,0.5913941
2002-10-02,0.59104437
2002-10-03,0.5902896
2002-10-04,0.5898719
2002-10-05,0.58906275
2002-10-06,0.58846647
2002-10-07,0.5880399
2002-10-08,0.5869908
2002-10-09,0.5866154
2002-10-10,0.5865076
2002-10-11,0.5853148
2002-10-12,0.5850711
2002-10-13,0.58402324
2002-10-14,0.58354783
2002-10-15,0.5823788
2002-10-16,0.5817888
2002-10-17,0.5808052
2002-10-18,0.58085024
2002-10-19,0.58001035
2002-10-20,0.579375
2002-10-21,0.57798827
2002-10-22,0.57857686
2002-10-23,0.5783852
2002-10-24,0.5772593
2002-10-25,0.5764624
2002-10-26,0.5763218
2002-10-27,0.57511723
2002-10-28,0.57523215
2002-10-29,0.57441473
2002-10-30,0.57462764
2002-10-31,0.57339156
2002-11-01,0.5727638
2002-11-02,0.5717529
2002-11-03,0.5719631
2002-11-04,0.57088846
2002-11-05,0.57007945
2002-11-06,0.5696203
2002-11-07,0.56903845
2002-11-08,0.5688233
2002-11-09,0.56807417
2002-11-10,0.5673983
2002-11-11,0.5665624
2002-11-12,0.56600475
2002-11-13,0.5653227
2002-11-14,0.5644206
2002-11-15,0.5642926
2002-11-16,0.563844
2002-11-17,0.56319475
2002-11-18,0.56248784
2002-11-19,0.56184787
2002-11-20,0.56109583
2002-11-21,0.5604272
2002-11-22,0.5594504
2002-11-23,0.5599476
2002-11-24,0.55846864
2002-11-25,0.558103
2002-11-26,0.5568452
2002-11-27,0.5571617
2002-11-28,0.55617464
2002-11-29,0.55626273
2002-11-30,0.5556129
2002-12-01,0.55577254
2002-12-02,0.554921
2002-12-03,0.5547116
2002-12-04,0.55359936
2002-12-05,0.5535643
2002-12-06,0.5529437
2002-12-07,0.5520524
2002-12-08,0.55061007
2002-12-09,0.5504519
2002-12-10,0.5500069
2002-12-11,0.54934454
2002-12-12,0.54809564
2002-12-13,0.5479377
2002-12-14,0.54688513
2002-12-15,0.546058
2002-12-16,0.5450102
2002-12-17,0.5446837
2002-12-18,0.5436891
2002-12-19,0.54328454
2002-12-20,0.5422711
2002-12-21,0.54148424
2002-12-22,0.5414585
2002-12-23,0.54072344
2002-12-24,0.540027
2002-12-25,0.540639
2002-12-26,0.5394191
2002-12-27,0.5386822
2002-12-28,0.53757244
2002-12-29,0.5376983
2002-12-30,0.5373394
2002-12-31,0.53650874
2003-01-01,0.53566366
2003-01-02,0.5353458
2003-01-03,0.5345391
2003-01-04,0.53339714
2003-01-05,0.5325497
2003-01-06,0.5327847
2003-01-07,0.53199923
2003-01-08,0.53112227
2003-01-09,0.53000885
2003-01-10,0.5308404
2003-01-11,0.52941453
2003-01-12,0.5285308
2003-01-13,0.5275711
2003-01-14,0.52779245
2003-01-15,0.5269022
2003-01-16,0.5263124
2003-01-17,0.52602977
2003-01-18,0.5249627
2003-01-19,0.5249087
2003-01-20,0.523496
2003-01-21,0.5232399
2003-01-22,0.52357167
2003-01-23,0.5224626
2003-01-24,0.52200294
2003-01-25,0.5211695
2003-01-26,0.5210917
2003-01-27,0.5212357
2003-01-28,0.520309
2003-01-29,0.5199384
2003-01-30,0.5203505
2003-01-31,0.5199535
2003-02-01,0.51939654
2003-02-02,0.51890045
2003-02-03,0.5191166
2003-02-04,0.5183706
2003-02-05,0.51860327
2003-02-06,0.5180591
2003-02-07,0.5175903
2003-02-08,0.5172567
2003-02-09,0.5173705
2003-02-10,0.5162452
2003-02-11,0.5166474
2003-02-12,0.5160591
2003-02-13,0.51509
2003-02-14,0.5145077
2003-02-15,0.5145564
2003-02-16,0.51474077
2003-02-17,0.5138223
2003-02-18,0.5132596
2003-02-19,0.5133531
2003-02-20,0.51366144
2003-02-21,0.5130209
2003-02-22,0.5123515
2003-02-23,0.513792
2003-02-24,0.5128569
2003-02-25,0.5128437
2003-02-26,0.5123396
2003-02-27,0.51269495
2003-02-28,0.5129355
2003-03-01,0.51278204
2003-03-02,0.5115902
2003-03-03,0.5120454
2003-03-04,0.5108604
2003-03-05,0.5112342
2003-03-06,0.5116158
2003-03-07,0.5110702
2003-03-08,0.51035863
2003-03-09,0.5103926
2003-03-10,0.5104123
2003-03-11,0.5100878
2003-03-12,0.5103901
2003-03-13,0.51077294
2003-03-14,0.511033
2003-03-15,0.51087654
2003-03-16,0.5106142
2003-03-17,0.51069677
2003-03-18,0.51028174
2003-03-19,0.5105457
2003-03-20,0.5105294
2003-03-21,0.50966036
2003-03-22,0.5091834
2003-03-23,0.50957453
2003-03-24,0.5097303
2003-03-25,0.5090763
2003-03-26,0.50787973
2003-03-27,0.5089259
2003-03-28,0.50879425
2003-03-29,0.5084519
2003-03-30,0.5084676
2003-03-31,0.5089911
2003-04-01,0.50813437
2003-04-02,0.50787926
2003-04-03,0.508107
2003-04-04,0.50847596
2003-04-05,0.5087784
2003-04-06,0.50754744
2003-04-07,0.5076668
2003-04-08,0.5079098
2003-04-09,0.5081566
2003-04-10,0.507539
2003-04-11,0.50772566
2003-04-12,0.5067776
2003-04-13,0.5069724
2003-04-14,0.50811505
2003-04-15,0.5066875
2003-04-16,0.50744337
2003-04-17,0.50681853
2003-04-18,0.5075226
2003-04-19,0.50725585
2003-04-20,0.5074394
2003-04-21,0.5072638
2003-04-22,0.5066362
2003-04-23,0.5063436
2003-04-24,0.5066743
2003-04-25,0.5065039
2003-04-26,0.5058871
2003-04-27,0.5063532
2003-04-28,0.50643057
2003-04-29,0.50597495
2003-04-30,0.5058982
2003-05-01,0.50640094
2003-05-02,0.50676364
2003-05-03,0.5059075
2003-05-04,0.50646925
2003-05-05,0.50587255
