date,prediction
2019-01-02 23:10:00,76.79467
2019-01-02 23:15:00,58.677048
2019-01-02 23:20:00,50.289352
2019-01-02 23:25:00,52.714943
2019-01-02 23:30:00,47.69289
2019-01-02 23:35:00,45.761826
2019-01-02 23:40:00,43.487396
2019-01-02 23:45:00,41.800255
2019-01-02 23:50:00,38.75153
2019-01-02 23:55:00,35.463715
2019-01-03 00:00:00,32.5472
2019-01-03 00:05:00,29.43423
2019-01-03 00:10:00,29.622688
2019-01-03 00:15:00,28.210478
2019-01-03 00:20:00,27.20167
2019-01-03 00:25:00,30.547884
2019-01-03 00:30:00,28.669865
2019-01-03 00:35:00,27.33974
2019-01-03 00:40:00,27.752937
2019-01-03 00:45:00,28.038326
2019-01-03 00:50:00,27.036503
2019-01-03 00:55:00,25.538326
2019-01-03 01:00:00,25.972397
2019-01-03 01:05:00,25.987667
2019-01-03 01:10:00,25.351528
2019-01-03 01:15:00,25.773321
2019-01-03 01:20:00,25.532257
2019-01-03 01:25:00,26.916464
2019-01-03 01:30:00,27.100828
2019-01-03 01:35:00,26.465593
2019-01-03 01:40:00,29.432701
2019-01-03 01:45:00,30.873623
2019-01-03 01:50:00,29.423656
2019-01-03 01:55:00,29.600677
2019-01-03 02:00:00,28.497854
2019-01-03 02:05:00,29.190752
2019-01-03 02:10:00,28.5319
2019-01-03 02:15:00,27.068747
2019-01-03 02:20:00,27.387718
2019-01-03 02:25:00,28.153889
2019-01-03 02:30:00,28.33822
2019-01-03 02:35:00,28.479921
2019-01-03 02:40:00,27.593527
2019-01-03 02:45:00,26.302696
2019-01-03 02:50:00,24.939892
2019-01-03 02:55:00,22.00425
2019-01-03 03:00:00,21.343863
2019-01-03 03:05:00,20.740639
2019-01-03 03:10:00,22.194485
2019-01-03 03:15:00,20.918083
2019-01-03 03:20:00,21.791945
2019-01-03 03:25:00,22.941277
2019-01-03 03:30:00,23.694685
2019-01-03 03:35:00,22.74031
2019-01-03 03:40:00,23.50491
2019-01-03 03:45:00,23.839314
