date,prediction
2019-01-04 11:10:00,36.355007
2019-01-04 11:15:00,36.77953
2019-01-04 11:20:00,37.20408
2019-01-04 11:25:00,37.628628
2019-01-04 11:30:00,38.053177
2019-01-04 11:35:00,38.477726
2019-01-04 11:40:00,38.902275
2019-01-04 11:45:00,39.326797
2019-01-04 11:50:00,38.434593
2019-01-04 11:55:00,36.9863
2019-01-04 12:00:00,35.53818
2019-01-04 12:05:00,34.09006
2019-01-04 12:10:00,32.64177
2019-01-04 12:15:00,31.193651
2019-01-04 12:20:00,29.74536
2019-01-04 12:25:00,28.297241
2019-01-04 12:30:00,26.84895
2019-01-04 12:35:00,25.40083
2019-01-04 12:40:00,23.95271
2019-01-04 12:45:00,22.504417
2019-01-04 12:50:00,21.056297
2019-01-04 12:55:00,19.608006
2019-01-04 13:00:00,18.159887
2019-01-04 13:05:00,16.879866
2019-01-04 13:10:00,16.969131
2019-01-04 13:15:00,17.058388
2019-01-04 13:20:00,17.147657
2019-01-04 13:25:00,17.236912
2019-01-04 13:30:00,17.326178
2019-01-04 13:35:00,17.415434
2019-01-04 13:40:00,17.504692
2019-01-04 13:45:00,17.59396
2019-01-04 13:50:00,17.683216
2019-01-04 13:55:00,17.772484
2019-01-04 14:00:00,17.86174
2019-01-04 14:05:00,17.950996
2019-01-04 14:10:00,18.040262
2019-01-04 14:15:00,18.129519
2019-01-04 14:20:00,18.218786
2019-01-04 14:25:00,18.333424
2019-01-04 14:30:00,18.47192
2019-01-04 14:35:00,18.6104
2019-01-04 14:40:00,18.748878
2019-01-04 14:45:00,18.887375
2019-01-04 14:50:00,19.025854
2019-01-04 14:55:00,19.16435
2019-01-04 15:00:00,19.30283
2019-01-04 15:05:00,19.441326
2019-01-04 15:10:00,19.579805
2019-01-04 15:15:00,19.718285
2019-01-04 15:20:00,19.856783
2019-01-04 15:25:00,19.99526
2019-01-04 15:30:00,20.133757
2019-01-04 15:35:00,20.272236
2019-01-04 15:40:00,20.410719
2019-01-04 15:45:00,20.8773
2019-01-04 15:50:00,21.37164
2019-01-04 15:55:00,21.866037
2019-01-04 16:00:00,22.360378
2019-01-04 16:05:00,22.854778
2019-01-04 16:10:00,23.349117
2019-01-04 16:15:00,23.843456
2019-01-04 16:20:00,24.337854
2019-01-04 16:25:00,24.832195
2019-01-04 16:30:00,25.326595
2019-01-04 16:35:00,25.820934
2019-01-04 16:40:00,26.315273
2019-01-04 16:45:00,26.809673
2019-01-04 16:50:00,27.304012
2019-01-04 16:55:00,27.798412
2019-01-04 17:00:00,28.002548
2019-01-04 17:05:00,27.61245
2019-01-04 17:10:00,27.222399
2019-01-04 17:15:00,26.832348
2019-01-04 17:20:00,26.44225
2019-01-04 17:25:00,26.052197
2019-01-04 17:30:00,25.662098
2019-01-04 17:35:00,25.272045
2019-01-04 17:40:00,24.881992
2019-01-04 17:45:00,24.491894
2019-01-04 17:50:00,24.101841
2019-01-04 17:55:00,23.711744
2019-01-04 18:00:00,23.321693
2019-01-04 18:05:00,22.931593
2019-01-04 18:10:00,22.541542
2019-01-04 18:15:00,22.15149
2019-01-04 18:20:00,21.849514
2019-01-04 18:25:00,21.579453
2019-01-04 18:30:00,21.309355
2019-01-04 18:35:00,21.039291
2019-01-04 18:40:00,20.769196
2019-01-04 18:45:00,20.49913
2019-01-04 18:50:00,20.229069
2019-01-04 18:55:00,19.958971
2019-01-04 19:00:00,19.688908
2019-01-04 19:05:00,19.418812
2019-01-04 19:10:00,19.148746
2019-01-04 19:15:00,18.878683
2019-01-04 19:20:00,18.608587
2019-01-04 19:25:00,18.338524
2019-01-04 19:30:00,18.068428
2019-01-04 19:35:00,17.861956
2019-01-04 19:40:00,18.044106
2019-01-04 19:45:00,18.226234
2019-01-04 19:50:00,18.408363
2019-01-04 19:55:00,18.590513
2019-01-04 20:00:00,18.772642
2019-01-04 20:05:00,18.95479
2019-01-04 20:10:00,19.136919
2019-01-04 20:15:00,19.319048
2019-01-04 20:20:00,19.501198
2019-01-04 20:25:00,19.683325
2019-01-04 20:30:00,19.865475
2019-01-04 20:35:00,20.047604
2019-01-04 20:40:00,20.229753
2019-01-04 20:45:00,20.41188
2019-01-04 20:50:00,20.59401
2019-01-04 20:55:00,21.046547
2019-01-04 21:00:00,21.723043
2019-01-04 21:05:00,22.39962
2019-01-04 21:10:00,23.076115
2019-01-04 21:15:00,23.75269
2019-01-04 21:20:00,24.429186
2019-01-04 21:25:00,25.10568
2019-01-04 21:30:00,25.782257
2019-01-04 21:35:00,26.458752
2019-01-04 21:40:00,27.135326
2019-01-04 21:45:00,27.811825
2019-01-04 21:50:00,28.48832
2019-01-04 21:55:00,29.164896
2019-01-04 22:00:00,29.84139
2019-01-04 22:05:00,30.517967
2019-01-04 22:10:00,31.194462
2019-01-04 22:15:00,30.530993
2019-01-04 22:20:00,29.80171
2019-01-04 22:25:00,29.07243
2019-01-04 22:30:00,28.34306
2019-01-04 22:35:00,27.61378
2019-01-04 22:40:00,26.88441
2019-01-04 22:45:00,26.155128
2019-01-04 22:50:00,25.425846
2019-01-04 22:55:00,24.69648
2019-01-04 23:00:00,23.967197
2019-01-04 23:05:00,23.23783
2019-01-04 23:10:00,22.508549
2019-01-04 23:15:00,21.77918
2019-01-04 23:20:00,21.049896
2019-01-04 23:25:00,20.320616
2019-01-04 23:30:00,19.844143
2019-01-04 23:35:00,19.818468
2019-01-04 23:40:00,19.79279
2019-01-04 23:45:00,19.767113
2019-01-04 23:50:00,19.741438
2019-01-04 23:55:00,19.715757
2019-01-05 00:00:00,19.69008
2019-01-05 00:05:00,19.664402
