date,prediction
2019-04-13 02:00:00,2673.8276
2019-04-13 03:00:00,2657.1895
2019-04-13 04:00:00,2633.6982
2019-04-13 05:00:00,2604.7148
2019-04-13 06:00:00,2587.0742
2019-04-13 07:00:00,2599.0725
2019-04-13 08:00:00,2649.1611
2019-04-13 09:00:00,2780.2578
2019-04-13 10:00:00,2909.7217
2019-04-13 11:00:00,3084.0786
2019-04-13 12:00:00,3221.9668
2019-04-13 13:00:00,3409.036
2019-04-13 14:00:00,3495.3154
2019-04-13 15:00:00,3439.2808
2019-04-13 16:00:00,3494.28
2019-04-13 17:00:00,3626.0647
2019-04-13 18:00:00,3693.7046
2019-04-13 19:00:00,3675.2417
2019-04-13 20:00:00,3560.8118
2019-04-13 21:00:00,3433.2722
2019-04-13 22:00:00,3286.5903
2019-04-13 23:00:00,3170.4578
2019-04-14 00:00:00,3056.989
2019-04-14 01:00:00,2994.879
2019-04-14 02:00:00,2903.7605
2019-04-14 03:00:00,2874.3726
2019-04-14 04:00:00,2855.9731
2019-04-14 05:00:00,2823.9626
2019-04-14 06:00:00,2777.8723
2019-04-14 07:00:00,2757.4478
2019-04-14 08:00:00,2759.3577
2019-04-14 09:00:00,2873.9094
2019-04-14 10:00:00,3040.6729
2019-04-14 11:00:00,3281.0903
2019-04-14 12:00:00,3411.7734
2019-04-14 13:00:00,3596.9128
2019-04-14 14:00:00,3694.778
2019-04-14 15:00:00,3627.8357
2019-04-14 16:00:00,3690.3022
2019-04-14 17:00:00,3859.244
2019-04-14 18:00:00,3959.7825
2019-04-14 19:00:00,3947.2192
2019-04-14 20:00:00,3799.8508
2019-04-14 21:00:00,3636.7896
2019-04-14 22:00:00,3494.7568
2019-04-14 23:00:00,3354.063
2019-04-15 00:00:00,3210.655
2019-04-15 01:00:00,3149.493
2019-04-15 02:00:00,3021.727
2019-04-15 03:00:00,2967.4038
2019-04-15 04:00:00,2944.9998
2019-04-15 05:00:00,2871.4863
2019-04-15 06:00:00,2812.4565
2019-04-15 07:00:00,2814.2622
2019-04-15 08:00:00,2818.867
2019-04-15 09:00:00,2908.5757
2019-04-15 10:00:00,3035.4263
2019-04-15 11:00:00,3275.869
2019-04-15 12:00:00,3416.9773
2019-04-15 13:00:00,3594.7874
2019-04-15 14:00:00,3689.4048
2019-04-15 15:00:00,3637.0293
2019-04-15 16:00:00,3706.352
2019-04-15 17:00:00,3868.8564
2019-04-15 18:00:00,3972.603
2019-04-15 19:00:00,3953.6042
2019-04-15 20:00:00,3807.1401
2019-04-15 21:00:00,3629.0457
2019-04-15 22:00:00,3498.8704
2019-04-15 23:00:00,3378.7234
2019-04-16 00:00:00,3227.4692
2019-04-16 01:00:00,3164.6243
2019-04-16 02:00:00,3041.8186
2019-04-16 03:00:00,2966.6687
2019-04-16 04:00:00,2950.6782
2019-04-16 05:00:00,2908.3872
2019-04-16 06:00:00,2837.706
2019-04-16 07:00:00,2844.852
2019-04-16 08:00:00,2872.3923
2019-04-16 09:00:00,2962.5742
2019-04-16 10:00:00,3104.4717
2019-04-16 11:00:00,3348.662
2019-04-16 12:00:00,3456.4111
2019-04-16 13:00:00,3622.5015
2019-04-16 14:00:00,3699.2944
2019-04-16 15:00:00,3647.5474
2019-04-16 16:00:00,3731.1816
2019-04-16 17:00:00,3865.9814
2019-04-16 18:00:00,3934.696
2019-04-16 19:00:00,3928.07
2019-04-16 20:00:00,3786.914
2019-04-16 21:00:00,3630.1692
2019-04-16 22:00:00,3518.0132
2019-04-16 23:00:00,3393.1829
2019-04-17 00:00:00,3231.6562
2019-04-17 01:00:00,3159.9248
