date,prediction
2019-01-08 12:30:00,160.49496
2019-01-08 12:45:00,160.48163
2019-01-08 13:00:00,160.5164
2019-01-08 13:15:00,160.50702
2019-01-08 13:30:00,160.4817
2019-01-08 13:45:00,160.51245
2019-01-08 14:00:00,160.63368
2019-01-08 14:15:00,160.70578
2019-01-08 14:30:00,160.80338
2019-01-08 14:45:00,160.8568
2019-01-08 15:00:00,160.9204
2019-01-08 15:15:00,160.96634
2019-01-08 15:30:00,160.97592
2019-01-08 15:45:00,161.02654
2019-01-08 16:00:00,161.10786
2019-01-08 16:15:00,161.12619
2019-01-08 16:30:00,161.09042
2019-01-08 16:45:00,161.08255
2019-01-08 17:00:00,161.07219
2019-01-08 17:15:00,161.02614
2019-01-08 17:30:00,161.1063
2019-01-08 17:45:00,161.13878
2019-01-08 18:00:00,161.11696
2019-01-08 18:15:00,161.094
2019-01-08 18:30:00,161.12238
2019-01-08 18:45:00,161.1863
2019-01-08 19:00:00,161.22572
2019-01-08 19:15:00,161.17337
2019-01-08 19:30:00,161.05923
2019-01-08 19:45:00,161.03394
2019-01-08 20:00:00,161.0634
2019-01-08 20:15:00,161.07928
2019-01-08 20:30:00,161.1186
2019-01-08 20:45:00,161.14069
2019-01-08 21:00:00,161.2287
2019-01-08 21:15:00,161.24712
2019-01-08 21:30:00,161.26175
2019-01-08 21:45:00,161.29332
2019-01-08 22:00:00,161.38326
2019-01-08 22:15:00,161.36685
2019-01-08 22:30:00,161.26933
2019-01-08 22:45:00,161.2672
2019-01-08 23:00:00,161.20715
2019-01-08 23:15:00,161.18144
2019-01-08 23:30:00,161.21342
2019-01-08 23:45:00,161.26138
2019-01-09 00:00:00,161.25728
2019-01-09 00:15:00,161.27704
2019-01-09 00:30:00,161.36911
2019-01-09 00:45:00,161.44571
2019-01-09 01:00:00,161.54457
2019-01-09 01:15:00,161.52914
2019-01-09 01:30:00,161.52544
2019-01-09 01:45:00,161.5538
2019-01-09 02:00:00,161.61217
2019-01-09 02:15:00,161.70125
2019-01-09 02:30:00,161.78128
2019-01-09 02:45:00,161.7989
2019-01-09 03:00:00,161.87949
2019-01-09 03:15:00,161.94527
2019-01-09 03:30:00,162.03639
2019-01-09 03:45:00,162.1232
2019-01-09 04:00:00,162.32182
2019-01-09 04:15:00,162.33417
2019-01-09 04:30:00,162.02849
2019-01-09 04:45:00,161.91531
2019-01-09 05:00:00,161.80705
2019-01-09 05:15:00,161.7069
2019-01-09 05:30:00,161.65276
2019-01-09 05:45:00,161.5935
2019-01-09 06:00:00,161.58806
2019-01-09 06:15:00,161.49754
2019-01-09 06:30:00,161.5232
2019-01-09 06:45:00,161.51253
2019-01-09 07:00:00,161.54858
2019-01-09 07:15:00,161.54907
2019-01-09 07:30:00,161.49695
2019-01-09 07:45:00,161.34808
2019-01-09 08:00:00,161.31818
2019-01-09 08:15:00,161.2645
2019-01-09 08:30:00,161.2101
2019-01-09 08:45:00,161.14969
2019-01-09 09:00:00,161.1357
2019-01-09 09:15:00,161.07852
2019-01-09 09:30:00,161.07576
2019-01-09 09:45:00,160.97726
2019-01-09 10:00:00,160.99554
2019-01-09 10:15:00,160.99309
2019-01-09 10:30:00,161.0002
2019-01-09 10:45:00,160.85976
2019-01-09 11:00:00,160.84569
2019-01-09 11:15:00,160.80547
2019-01-09 11:30:00,160.80588
2019-01-09 11:45:00,160.84929
2019-01-09 12:00:00,160.8975
2019-01-09 12:15:00,160.94452
2019-01-09 12:30:00,160.99216
2019-01-09 12:45:00,161.00911
2019-01-09 13:00:00,161.04265
2019-01-09 13:15:00,161.07205
2019-01-09 13:30:00,161.10675
2019-01-09 13:45:00,161.05704
2019-01-09 14:00:00,161.10893
2019-01-09 14:15:00,161.07996
2019-01-09 14:30:00,161.01596
2019-01-09 14:45:00,160.92963
2019-01-09 15:00:00,160.90834
2019-01-09 15:15:00,160.90666
2019-01-09 15:30:00,160.929
2019-01-09 15:45:00,160.90886
2019-01-09 16:00:00,160.89447
2019-01-09 16:15:00,160.89981
2019-01-09 16:30:00,160.79898
2019-01-09 16:45:00,160.6283
2019-01-09 17:00:00,160.6185
