date,prediction
2018-12-09 12:30:00,175.18947
2018-12-09 12:45:00,175.18361
2018-12-09 13:00:00,175.08057
2018-12-09 13:15:00,174.92334
2018-12-09 13:30:00,174.77438
2018-12-09 13:45:00,174.6152
2018-12-09 14:00:00,174.43994
2018-12-09 14:15:00,174.12134
2018-12-09 14:30:00,173.84476
2018-12-09 14:45:00,173.567
2018-12-09 15:00:00,173.20428
2018-12-09 15:15:00,172.94824
2018-12-09 15:30:00,172.62987
2018-12-09 15:45:00,172.23276
2018-12-09 16:00:00,171.8039
2018-12-09 16:15:00,171.5328
2018-12-09 16:30:00,171.30193
2018-12-09 16:45:00,170.98785
2018-12-09 17:00:00,170.72368
2018-12-09 17:15:00,170.53462
2018-12-09 17:30:00,170.26512
2018-12-09 17:45:00,169.946
2018-12-09 18:00:00,169.71329
2018-12-09 18:15:00,169.56508
2018-12-09 18:30:00,169.30896
2018-12-09 18:45:00,169.1649
2018-12-09 19:00:00,168.96513
2018-12-09 19:15:00,168.67949
2018-12-09 19:30:00,168.39586
2018-12-09 19:45:00,168.20523
2018-12-09 20:00:00,168.01346
2018-12-09 20:15:00,167.8297
2018-12-09 20:30:00,167.72298
2018-12-09 20:45:00,167.75475
2018-12-09 21:00:00,167.75131
2018-12-09 21:15:00,167.56528
2018-12-09 21:30:00,167.43771
2018-12-09 21:45:00,167.34322
2018-12-09 22:00:00,167.24994
2018-12-09 22:15:00,167.19371
2018-12-09 22:30:00,167.12875
2018-12-09 22:45:00,166.979
2018-12-09 23:00:00,166.78917
2018-12-09 23:15:00,166.78366
2018-12-09 23:30:00,166.78714
2018-12-09 23:45:00,166.76555
2018-12-10 00:00:00,166.80942
2018-12-10 00:15:00,166.86925
2018-12-10 00:30:00,166.8628
2018-12-10 00:45:00,166.80588
2018-12-10 01:00:00,166.81645
2018-12-10 01:15:00,166.8663
2018-12-10 01:30:00,166.809
2018-12-10 01:45:00,166.8373
2018-12-10 02:00:00,166.81358
2018-12-10 02:15:00,166.7225
2018-12-10 02:30:00,166.64871
2018-12-10 02:45:00,166.63481
2018-12-10 03:00:00,166.60136
2018-12-10 03:15:00,166.51334
2018-12-10 03:30:00,166.4893
2018-12-10 03:45:00,166.50682
2018-12-10 04:00:00,166.49243
2018-12-10 04:15:00,166.49597
2018-12-10 04:30:00,166.87924
2018-12-10 04:45:00,166.87575
2018-12-10 05:00:00,166.89626
2018-12-10 05:15:00,166.9236
2018-12-10 05:30:00,167.01674
2018-12-10 05:45:00,167.0429
2018-12-10 06:00:00,166.99677
2018-12-10 06:15:00,166.93733
2018-12-10 06:30:00,166.97371
2018-12-10 06:45:00,166.97348
2018-12-10 07:00:00,166.92451
2018-12-10 07:15:00,166.96039
2018-12-10 07:30:00,167.03445
2018-12-10 07:45:00,166.97821
2018-12-10 08:00:00,167.02715
2018-12-10 08:15:00,167.01701
2018-12-10 08:30:00,167.06242
2018-12-10 08:45:00,167.05844
2018-12-10 09:00:00,167.06926
2018-12-10 09:15:00,167.10559
2018-12-10 09:30:00,167.16759
2018-12-10 09:45:00,167.11172
2018-12-10 10:00:00,167.07912
2018-12-10 10:15:00,167.1014
2018-12-10 10:30:00,167.17998
2018-12-10 10:45:00,167.14891
2018-12-10 11:00:00,167.18451
2018-12-10 11:15:00,167.1455
2018-12-10 11:30:00,167.14168
2018-12-10 11:45:00,167.08817
2018-12-10 12:00:00,167.04572
