date,prediction
2023-01-13,25124.613
2023-01-14,20446.57
2023-01-15,19995.48
2023-01-16,37121.36
2023-01-17,45370.477
2023-01-18,31190.588
2023-01-19,25401.426
2023-01-20,26674.46
2023-01-21,22605.293
2023-01-22,22526.604
2023-01-23,39893.773
2023-01-24,46618.547
2023-01-25,31193.871
2023-01-26,24940.844
2023-01-27,26542.496
2023-01-28,21935.188
2023-01-29,22457.68
2023-01-30,40178.316
2023-01-31,48096.645
2023-02-01,33102.074
2023-02-02,26847.957
2023-02-03,27561.723
2023-02-04,22148.977
2023-02-05,21829.389
2023-02-06,39397.902
2023-02-07,46600.383
2023-02-08,30690.793
2023-02-09,24159.285
2023-02-10,26155.258
2023-02-11,21091.852
2023-02-12,20931.729
2023-02-13,38604.133
2023-02-14,46471.9
2023-02-15,30944.674
2023-02-16,24460.598
2023-02-17,24472.367
2023-02-18,18528.473
2023-02-19,19175.445
2023-02-20,37851.86
2023-02-21,45697.77
2023-02-22,30235.459
2023-02-23,23665.812
2023-02-24,25761.725
2023-02-25,21249.023
2023-02-26,21641.408
2023-02-27,38692.65
2023-02-28,46479.625
2023-03-01,30847.225
2023-03-02,24584.537
2023-03-03,25504.025
2023-03-04,19942.582
2023-03-05,19858.312
2023-03-06,37935.156
2023-03-07,45146.453
2023-03-08,29124.127
2023-03-09,22344.775
2023-03-10,24022.14
2023-03-11,18773.879
2023-03-12,18988.19
2023-03-13,35944.6
2023-03-14,42800.145
2023-03-15,28012.781
2023-03-16,22045.375
2023-03-17,22240.436
2023-03-18,14714.586
2023-03-19,11549.894
2023-03-20,15664.383
2023-03-21,26411.914
2023-03-22,25197.645
2023-03-23,17266.494
2023-03-24,18094.387
2023-03-25,14032.697
2023-03-26,11439.188
2023-03-27,15198.267
2023-03-28,26714.04
2023-03-29,25005.691
2023-03-30,16828.516
2023-03-31,17093.988
2023-04-01,13954.155
2023-04-02,10789.401
2023-04-03,15542.637
2023-04-04,27376.012
2023-04-05,26618.309
2023-04-06,18125.186
2023-04-07,18257.82
2023-04-08,13324.566
2023-04-09,10105.742
2023-04-10,14970.36
2023-04-11,27209.723
2023-04-12,25551.74
2023-04-13,16832.396
2023-04-14,16454.965
2023-04-15,13216.537
2023-04-16,10426.896
2023-04-17,15516.93
2023-04-18,27045.205
2023-04-19,26065.174
2023-04-20,16893.887
2023-04-21,17236.77
2023-04-22,13132.541
2023-04-23,9882.208
2023-04-24,15247.058
2023-04-25,27954.613
2023-04-26,26247.354
2023-04-27,17119.977
2023-04-28,17197.074
2023-04-29,14083.1
2023-04-30,11161.694
2023-05-01,16163.444
2023-05-02,27212.889
2023-05-03,26304.465
2023-05-04,17905.873
2023-05-05,18157.145
2023-05-06,13590.98
2023-05-07,10287.985
2023-05-08,14731.211
2023-05-09,27024.756
2023-05-10,25894.855
2023-05-11,17566.758
2023-05-12,17374.818
2023-05-13,13598.954
2023-05-14,9528.578
2023-05-15,14304.15
2023-05-16,25724.479
2023-05-17,24322.947
2023-05-18,16387.438
2023-05-19,17678.854
2023-05-20,13138.994
2023-05-21,13862.944
2023-05-22,17006.145
2023-05-23,13674.797
2023-05-24,15110.8545
2023-05-25,24744.002
2023-05-26,25914.598
2023-05-27,16371.857
2023-05-28,13839.896
2023-05-29,16197.615
2023-05-30,13286.397
2023-05-31,15132.437
2023-06-01,24678.053
2023-06-02,26176.922
2023-06-03,17870.543
2023-06-04,14814.494
2023-06-05,16619.0
2023-06-06,13960.221
2023-06-07,16194.73
2023-06-08,25447.959
2023-06-09,26782.777
2023-06-10,17298.025
2023-06-11,14359.308
2023-06-12,16545.477
2023-06-13,13683.793
2023-06-14,15575.878
2023-06-15,25067.488
2023-06-16,25855.553
2023-06-17,16965.164
2023-06-18,15165.303
2023-06-19,17571.744
2023-06-20,13843.298
2023-06-21,15687.686
2023-06-22,24750.295
2023-06-23,25782.084
2023-06-24,16368.049
2023-06-25,13608.236
2023-06-26,15882.801
2023-06-27,13203.278
2023-06-28,14344.584
2023-06-29,23197.756
2023-06-30,24532.885
2023-07-01,15846.593
2023-07-02,13535.831
2023-07-03,16253.443
2023-07-04,12886.784
2023-07-05,14296.545
2023-07-06,23941.918
2023-07-07,25298.26
2023-07-08,16005.994
2023-07-09,13339.563
2023-07-10,14898.867
2023-07-11,11547.115
2023-07-12,13892.402
2023-07-13,23473.922
2023-07-14,24244.07
2023-07-15,15358.803
2023-07-16,12975.995
2023-07-17,15221.31
2023-07-18,12004.54
2023-07-19,13655.528
2023-07-20,23098.457
2023-07-21,24785.932
2023-07-22,14895.187
2023-07-23,11070.75
2023-07-24,10329.676
2023-07-25,16533.176
2023-07-26,17883.67
2023-07-27,18336.457
2023-07-28,20925.258
2023-07-29,20624.059
2023-07-30,14434.311
2023-07-31,10219.8
2023-08-01,15875.795
2023-08-02,17867.3
2023-08-03,18585.898
