date,prediction
2021-10-20,24654.008
2021-10-21,21210.965
2021-10-22,18334.299
2021-10-23,9855.75
2021-10-24,11339.728
2021-10-25,21173.074
2021-10-26,29591.086
2021-10-27,24453.611
2021-10-28,20686.916
2021-10-29,18154.164
2021-10-30,9354.098
2021-10-31,11172.76
2021-11-01,20998.395
2021-11-02,29484.828
2021-11-03,24699.6
2021-11-04,21763.277
2021-11-05,19216.2
2021-11-06,10322.637
2021-11-07,12332.759
2021-11-08,23170.113
2021-11-09,31899.488
2021-11-10,26691.494
2021-11-11,22661.957
2021-11-12,20246.498
2021-11-13,11745.111
2021-11-14,13457.159
2021-11-15,23349.379
2021-11-16,32023.174
2021-11-17,26500.836
2021-11-18,22867.945
2021-11-19,20747.652
2021-11-20,12021.681
2021-11-21,13426.739
2021-11-22,23702.48
2021-11-23,32663.816
2021-11-24,27189.697
2021-11-25,23148.39
2021-11-26,21123.877
2021-11-27,13007.687
2021-11-28,14847.89
2021-11-29,24039.148
2021-11-30,31773.38
2021-12-01,26557.434
2021-12-02,23581.969
2021-12-03,21633.484
2021-12-04,12838.56
2021-12-05,14430.437
2021-12-06,24705.393
2021-12-07,33960.676
2021-12-08,29179.807
2021-12-09,25853.18
2021-12-10,23828.967
2021-12-11,14341.481
2021-12-12,15126.737
2021-12-13,24639.057
2021-12-14,33089.492
2021-12-15,27660.416
2021-12-16,23931.64
2021-12-17,21759.906
2021-12-18,12784.576
2021-12-19,13786.709
2021-12-20,23912.969
2021-12-21,33093.617
2021-12-22,27927.83
2021-12-23,17198.418
2021-12-24,15935.248
2021-12-25,14191.782
2021-12-26,10072.766
2021-12-27,16015.457
2021-12-28,21293.596
2021-12-29,22216.299
2021-12-30,16413.96
2021-12-31,15112.807
2022-01-01,13184.261
2022-01-02,8852.713
2022-01-03,15219.867
2022-01-04,20811.697
2022-01-05,21672.215
2022-01-06,16065.595
2022-01-07,15164.668
2022-01-08,13577.777
2022-01-09,9672.502
2022-01-10,16488.928
2022-01-11,22669.135
2022-01-12,24032.459
2022-01-13,18801.645
2022-01-14,17369.873
2022-01-15,15366.784
2022-01-16,10874.289
2022-01-17,16953.836
2022-01-18,22884.36
2022-01-19,24294.36
2022-01-20,18259.973
2022-01-21,16713.934
2022-01-22,15018.481
2022-01-23,11015.664
2022-01-24,17317.67
2022-01-25,22918.535
2022-01-26,23854.32
2022-01-27,17426.645
2022-01-28,15587.931
2022-01-29,14081.739
2022-01-30,10529.467
2022-01-31,17367.777
2022-02-01,22875.68
2022-02-02,23694.207
2022-02-03,17558.383
2022-02-04,15804.456
2022-02-05,13975.613
2022-02-06,10143.064
2022-02-07,16971.91
2022-02-08,22710.43
2022-02-09,23693.168
2022-02-10,17649.633
2022-02-11,16523.223
2022-02-12,15417.787
2022-02-13,11233.555
2022-02-14,17582.398
2022-02-15,23531.871
2022-02-16,25053.271
2022-02-17,19350.994
2022-02-18,17543.379
2022-02-19,15440.073
2022-02-20,10698.588
2022-02-21,16485.906
2022-02-22,22393.727
2022-02-23,23871.934
2022-02-24,17626.559
2022-02-25,20532.475
2022-02-26,16616.348
2022-02-27,14162.82
2022-02-28,14882.163
2022-03-01,14914.358
2022-03-02,14567.274
2022-03-03,18916.201
2022-03-04,20957.768
2022-03-05,16485.303
2022-03-06,13938.145
2022-03-07,14670.138
2022-03-08,14777.449
2022-03-09,14310.11
2022-03-10,18523.809
2022-03-11,20951.258
2022-03-12,16820.852
2022-03-13,14022.728
2022-03-14,14500.843
2022-03-15,14930.966
2022-03-16,14827.102
2022-03-17,18944.695
2022-03-18,21137.512
2022-03-19,16949.035
2022-03-20,14339.55
2022-03-21,14999.655
2022-03-22,15123.415
2022-03-23,14910.353
2022-03-24,19316.682
2022-03-25,21390.45
2022-03-26,17106.738
2022-03-27,14699.343
2022-03-28,15448.926
2022-03-29,15531.688
2022-03-30,15414.499
2022-03-31,19902.584
2022-04-01,21955.664
2022-04-02,17308.082
2022-04-03,14657.685
2022-04-04,15627.557
2022-04-05,16002.949
2022-04-06,15367.463
2022-04-07,19155.605
2022-04-08,21365.36
2022-04-09,17107.787
2022-04-10,14368.333
2022-04-11,15079.601
2022-04-12,15447.211
2022-04-13,15244.215
2022-04-14,19583.541
2022-04-15,21703.904
2022-04-16,17622.793
2022-04-17,15098.913
2022-04-18,15503.121
2022-04-19,15508.373
2022-04-20,15262.578
2022-04-21,19498.27
2022-04-22,21662.504
2022-04-23,17441.004
2022-04-24,15011.491
2022-04-25,15410.539
2022-04-26,15330.453
2022-04-27,15067.328
2022-04-28,19573.201
2022-04-29,21871.445
2022-04-30,18168.5
2022-05-01,15693.809
2022-05-02,13656.917
2022-05-03,13735.5205
2022-05-04,15694.532
2022-05-05,17558.96
2022-05-06,19569.42
2022-05-07,18060.828
2022-05-08,15346.705
2022-05-09,13334.374
2022-05-10,13470.201
