date,prediction
2002-02-25,0.85300976
2002-02-26,0.8468282
2002-02-27,0.84756935
2002-02-28,0.8486655
2002-03-01,0.85013103
2002-03-02,0.86044633
2002-03-03,0.8642663
2002-03-04,0.8652384
2002-03-05,0.8569559
2002-03-06,0.85746455
2002-03-07,0.85980284
2002-03-08,0.86136913
2002-03-09,0.8717849
2002-03-10,0.8762175
2002-03-11,0.87746704
2002-03-12,0.86708355
2002-03-13,0.8673598
2002-03-14,0.8709403
2002-03-15,0.8726071
2002-03-16,0.8831235
2002-03-17,0.8881686
2002-03-18,0.8896957
2002-03-19,0.8772112
2002-03-20,0.8772551
2002-03-21,0.88207775
2002-03-22,0.88384515
2002-03-23,0.89446205
2002-03-24,0.90011966
2002-03-25,0.89153373
2002-03-26,0.8787751
2002-03-27,0.8790206
2002-03-28,0.8837501
2002-03-29,0.8855526
2002-03-30,0.89614844
2002-03-31,0.90196794
2002-04-01,0.8904625
2002-04-02,0.87794113
2002-04-03,0.8785098
2002-04-04,0.88277227
2002-04-05,0.8845915
2002-04-06,0.8951323
2002-04-07,0.90098757
2002-04-08,0.88939136
2002-04-09,0.87710714
2002-04-10,0.87799907
2002-04-11,0.88179445
2002-04-12,0.8836305
2002-04-13,0.8941162
2002-04-14,0.9000071
2002-04-15,0.8883202
2002-04-16,0.87627316
2002-04-17,0.8774883
2002-04-18,0.8808166
2002-04-19,0.88266945
2002-04-20,0.89310014
2002-04-21,0.89902675
2002-04-22,0.887249
2002-04-23,0.8754392
2002-04-24,0.87697756
2002-04-25,0.8798387
2002-04-26,0.8817084
2002-04-27,0.892084
2002-04-28,0.8980464
2002-04-29,0.88617784
2002-04-30,0.8746053
2002-05-01,0.8764669
2002-05-02,0.87886095
2002-05-03,0.8807473
2002-05-04,0.89106786
2002-05-05,0.897066
2002-05-06,0.88510656
2002-05-07,0.8737712
2002-05-08,0.87595606
2002-05-09,0.8778831
2002-05-10,0.87978625
2002-05-11,0.8900517
2002-05-12,0.8960855
2002-05-13,0.88526094
2002-05-14,0.8741489
2002-05-15,0.87652165
2002-05-16,0.8781146
2002-05-17,0.8800975
2002-05-18,0.8904678
2002-05-19,0.89630985
2002-05-20,0.88613665
2002-05-21,0.8752396
2002-05-22,0.87772065
2002-05-23,0.87905794
2002-05-24,0.8811575
2002-05-25,0.89172685
2002-05-26,0.8972432
2002-05-27,0.88701236
2002-05-28,0.8763304
2002-05-29,0.8789196
2002-05-30,0.8800013
2002-05-31,0.8822175
2002-06-01,0.8929858
2002-06-02,0.89817655
2002-06-03,0.887888
2002-06-04,0.87742114
2002-06-05,0.88011867
2002-06-06,0.8809446
2002-06-07,0.8832775
2002-06-08,0.8942449
2002-06-09,0.8991099
2002-06-10,0.88876367
2002-06-11,0.87851185
2002-06-12,0.88131773
2002-06-13,0.8818879
2002-06-14,0.8843375
2002-06-15,0.895504
2002-06-16,0.90004325
2002-06-17,0.88963944
2002-06-18,0.8796027
2002-06-19,0.8825168
2002-06-20,0.88283134
2002-06-21,0.88539755
2002-06-22,0.8967631
2002-06-23,0.90097666
2002-06-24,0.8905151
2002-06-25,0.88069344
