date,prediction
2025-03-18 00:00:00,11145.5625
2025-03-18 01:00:00,-41000.062
2025-03-18 02:00:00,16205.0625
2025-03-18 03:00:00,19490.0
2025-03-18 04:00:00,8656.6875
2025-03-18 05:00:00,832.0
2025-03-18 06:00:00,-5864.25
2025-03-18 07:00:00,17112.062
2025-03-18 08:00:00,33944.25
2025-03-18 09:00:00,72297.03
2025-03-18 10:00:00,161925.12
2025-03-18 11:00:00,262267.6
2025-03-18 12:00:00,454027.22
2025-03-18 13:00:00,653396.8
2025-03-18 14:00:00,798229.94
2025-03-18 15:00:00,924572.6
2025-03-18 16:00:00,1064932.8
2025-03-18 17:00:00,1141934.0
2025-03-18 18:00:00,1179832.5
2025-03-18 19:00:00,1195622.0
2025-03-18 20:00:00,1202739.4
2025-03-18 21:00:00,1198997.5
2025-03-18 22:00:00,1210578.8
2025-03-18 23:00:00,1200734.9
2025-03-19 00:00:00,-24214.0
2025-03-19 01:00:00,-55043.625
2025-03-19 02:00:00,1004.0
2025-03-19 03:00:00,10636.75
2025-03-19 04:00:00,2828.375
2025-03-19 05:00:00,-11149.6875
2025-03-19 06:00:00,-16438.5
2025-03-19 07:00:00,5843.75
2025-03-19 08:00:00,24822.188
2025-03-19 09:00:00,69283.875
2025-03-19 10:00:00,169678.94
2025-03-19 11:00:00,277080.06
2025-03-19 12:00:00,422531.0
2025-03-19 13:00:00,632135.75
2025-03-19 14:00:00,805165.4
2025-03-19 15:00:00,951453.56
2025-03-19 16:00:00,1089083.2
2025-03-19 17:00:00,1169723.5
2025-03-19 18:00:00,1218851.2
2025-03-19 19:00:00,1249455.4
2025-03-19 20:00:00,1265208.9
2025-03-19 21:00:00,1262566.9
2025-03-19 22:00:00,1293810.0
2025-03-19 23:00:00,1227784.5
