date,prediction
2003-05-21,0.49847403
2003-05-22,0.49887437
2003-05-23,0.49809748
2003-05-24,0.499718
2003-05-25,0.5001544
2003-05-26,0.49959978
2003-05-27,0.50112104
2003-05-28,0.50213873
2003-05-29,0.50254136
2003-05-30,0.5022322
2003-05-31,0.5021316
2003-06-01,0.50191027
2003-06-02,0.50220126
2003-06-03,0.502466
2003-06-04,0.5033372
2003-06-05,0.5034977
2003-06-06,0.5034767
2003-06-07,0.5031376
2003-06-08,0.5026472
2003-06-09,0.50270706
2003-06-10,0.5031123
2003-06-11,0.50294393
2003-06-12,0.5037427
2003-06-13,0.50370574
2003-06-14,0.5039856
2003-06-15,0.5039071
2003-06-16,0.5047239
2003-06-17,0.5051675
2003-06-18,0.50512594
2003-06-19,0.5055861
2003-06-20,0.5064723
2003-06-21,0.50747675
2003-06-22,0.50653297
2003-06-23,0.50658363
2003-06-24,0.50704074
2003-06-25,0.50837934
2003-06-26,0.50800043
2003-06-27,0.5073131
2003-06-28,0.5073255
2003-06-29,0.50718534
2003-06-30,0.5074839
2003-07-01,0.50785303
2003-07-02,0.50850713
2003-07-03,0.5095192
2003-07-04,0.51067287
2003-07-05,0.51090884
2003-07-06,0.51118106
2003-07-07,0.512319
2003-07-08,0.51333773
2003-07-09,0.5143919
2003-07-10,0.51495486
2003-07-11,0.5150047
2003-07-12,0.5154054
2003-07-13,0.51600546
2003-07-14,0.5161275
2003-07-15,0.5167525
2003-07-16,0.51721627
2003-07-17,0.5184271
2003-07-18,0.5188645
2003-07-19,0.5184914
2003-07-20,0.5178772
2003-07-21,0.517645
2003-07-22,0.5182604
2003-07-23,0.5185238
2003-07-24,0.51884997
2003-07-25,0.51854026
2003-07-26,0.5185369
2003-07-27,0.5177771
2003-07-28,0.51781565
2003-07-29,0.51830745
2003-07-30,0.51836795
2003-07-31,0.5185099
2003-08-01,0.5186971
2003-08-02,0.5186849
2003-08-03,0.51843864
2003-08-04,0.5186552
2003-08-05,0.5203947
2003-08-06,0.5206773
2003-08-07,0.5209635
2003-08-08,0.52183187
2003-08-09,0.52205676
2003-08-10,0.5225638
2003-08-11,0.52308965
2003-08-12,0.52349764
2003-08-13,0.52360135
2003-08-14,0.5236741
2003-08-15,0.5241317
2003-08-16,0.52461284
2003-08-17,0.5253065
2003-08-18,0.5254499
2003-08-19,0.5268411
2003-08-20,0.5277478
2003-08-21,0.52848566
2003-08-22,0.52956295
2003-08-23,0.53038794
2003-08-24,0.53303164
2003-08-25,0.53372204
2003-08-26,0.5352009
2003-08-27,0.53659296
2003-08-28,0.53879946
2003-08-29,0.5395658
2003-08-30,0.54044884
2003-08-31,0.5413805
2003-09-01,0.54277205
2003-09-02,0.54244596
2003-09-03,0.5432529
2003-09-04,0.542292
2003-09-05,0.5430569
2003-09-06,0.5436539
2003-09-07,0.54285395
2003-09-08,0.5424069
2003-09-09,0.5422894
2003-09-10,0.5427553
2003-09-11,0.54208815
2003-09-12,0.5423162
2003-09-13,0.5427581
2003-09-14,0.5436811
2003-09-15,0.5446694
2003-09-16,0.5440411
2003-09-17,0.54359365
2003-09-18,0.5437929
2003-09-19,0.5449362
2003-09-20,0.5450143
2003-09-21,0.54427004
2003-09-22,0.5442983
2003-09-23,0.5445961
2003-09-24,0.544813
2003-09-25,0.5456069
2003-09-26,0.5505611
2003-09-27,0.55116
2003-09-28,0.5514154
2003-09-29,0.551647
2003-09-30,0.55178547
2003-10-01,0.5522022
2003-10-02,0.55242753
2003-10-03,0.55283356
2003-10-04,0.55308294
2003-10-05,0.5536066
2003-10-06,0.55397016
2003-10-07,0.554437
2003-10-08,0.5555354
2003-10-09,0.5561477
2003-10-10,0.5564617
2003-10-11,0.55663466
2003-10-12,0.55689377
2003-10-13,0.557197
2003-10-14,0.5577187
2003-10-15,0.5586227
2003-10-16,0.5590827
2003-10-17,0.5595607
2003-10-18,0.5601366
2003-10-19,0.5605733
2003-10-20,0.5610512
2003-10-21,0.5612879
2003-10-22,0.5621984
2003-10-23,0.56289995
2003-10-24,0.5638167
