date,prediction
2018-03-28 20:00:00,32.31711
2018-03-28 21:00:00,29.992746
2018-03-28 22:00:00,28.240303
2018-03-28 23:00:00,27.000526
2018-03-29 00:00:00,26.167715
2018-03-29 01:00:00,25.190985
2018-03-29 02:00:00,24.376053
2018-03-29 03:00:00,23.464668
2018-03-29 04:00:00,22.61151
2018-03-29 05:00:00,21.973923
2018-03-29 06:00:00,21.357536
2018-03-29 07:00:00,20.931774
2018-03-29 08:00:00,21.279566
2018-03-29 09:00:00,22.621885
2018-03-29 10:00:00,24.57637
2018-03-29 11:00:00,26.83843
2018-03-29 12:00:00,28.397667
2018-03-29 13:00:00,29.52459
2018-03-29 14:00:00,30.700909
2018-03-29 15:00:00,31.203257
2018-03-29 16:00:00,30.69449
2018-03-29 17:00:00,29.436743
2018-03-29 18:00:00,28.167234
2018-03-29 19:00:00,26.52528
2018-03-29 20:00:00,24.989843
2018-03-29 21:00:00,23.624392
2018-03-29 22:00:00,22.557678
2018-03-29 23:00:00,21.893589
2018-03-30 00:00:00,21.432358
2018-03-30 01:00:00,20.740654
2018-03-30 02:00:00,20.062727
2018-03-30 03:00:00,19.422663
2018-03-30 04:00:00,18.816805
2018-03-30 05:00:00,18.42533
2018-03-30 06:00:00,17.983772
2018-03-30 07:00:00,17.732668
2018-03-30 08:00:00,18.149458
2018-03-30 09:00:00,19.492731
2018-03-30 10:00:00,21.500864
2018-03-30 11:00:00,23.887793
2018-03-30 12:00:00,25.805382
2018-03-30 13:00:00,27.335075
2018-03-30 14:00:00,28.736753
2018-03-30 15:00:00,29.409752
2018-03-30 16:00:00,29.076963
2018-03-30 17:00:00,27.97346
2018-03-30 18:00:00,26.593826
2018-03-30 19:00:00,24.913092
2018-03-30 20:00:00,23.441801
2018-03-30 21:00:00,22.035894
2018-03-30 22:00:00,20.886358
2018-03-30 23:00:00,20.205341
2018-03-31 00:00:00,19.729744
2018-03-31 01:00:00,19.061287
2018-03-31 02:00:00,18.393608
2018-03-31 03:00:00,17.829388
2018-03-31 04:00:00,17.240728
2018-03-31 05:00:00,16.842087
2018-03-31 06:00:00,16.473362
2018-03-31 07:00:00,16.341904
2018-03-31 08:00:00,16.802238
2018-03-31 09:00:00,18.163992
2018-03-31 10:00:00,20.107403
2018-03-31 11:00:00,22.314594
2018-03-31 12:00:00,24.11778
2018-03-31 13:00:00,25.59451
2018-03-31 14:00:00,26.862932
2018-03-31 15:00:00,27.43524
2018-03-31 16:00:00,27.056868
2018-03-31 17:00:00,25.946983
2018-03-31 18:00:00,24.605024
2018-03-31 19:00:00,23.047619
2018-03-31 20:00:00,21.72835
2018-03-31 21:00:00,20.603647
2018-03-31 22:00:00,19.629858
2018-03-31 23:00:00,18.969542
2018-04-01 00:00:00,18.57911
2018-04-01 01:00:00,18.076305
2018-04-01 02:00:00,17.592281
2018-04-01 03:00:00,17.068493
2018-04-01 04:00:00,16.591246
2018-04-01 05:00:00,16.15646
2018-04-01 06:00:00,15.733101
2018-04-01 07:00:00,15.590193
2018-04-01 08:00:00,16.039497
2018-04-01 09:00:00,17.391008
2018-04-01 10:00:00,19.33545
2018-04-01 11:00:00,21.515171
2018-04-01 12:00:00,23.190065
2018-04-01 13:00:00,24.5447
2018-04-01 14:00:00,25.833809
2018-04-01 15:00:00,26.47258
2018-04-01 16:00:00,26.181896
2018-04-01 17:00:00,25.195549
2018-04-01 18:00:00,23.969946
2018-04-01 19:00:00,22.521355
2018-04-01 20:00:00,21.231735
2018-04-01 21:00:00,20.135588
2018-04-01 22:00:00,19.240604
2018-04-01 23:00:00,18.655071
2018-04-02 00:00:00,18.321426
2018-04-02 01:00:00,17.787924
2018-04-02 02:00:00,17.266312
2018-04-02 03:00:00,16.789778
2018-04-02 04:00:00,16.35003
2018-04-02 05:00:00,15.941061
2018-04-02 06:00:00,15.569593
2018-04-02 07:00:00,15.51648
2018-04-02 08:00:00,16.004555
2018-04-02 09:00:00,17.468403
2018-04-02 10:00:00,19.610676
2018-04-02 11:00:00,22.053032
2018-04-02 12:00:00,23.999414
2018-04-02 13:00:00,25.544994
2018-04-02 14:00:00,26.893333
2018-04-02 15:00:00,27.550352
2018-04-02 16:00:00,27.138462
2018-04-02 17:00:00,25.922615
2018-04-02 18:00:00,24.517572
2018-04-02 19:00:00,22.79072
2018-04-02 20:00:00,21.40612
2018-04-02 21:00:00,20.178059
2018-04-02 22:00:00,19.259567
2018-04-02 23:00:00,18.639565
2018-04-03 00:00:00,18.291077
2018-04-03 01:00:00,17.733799
2018-04-03 02:00:00,17.13631
2018-04-03 03:00:00,16.67179
2018-04-03 04:00:00,16.183418
2018-04-03 05:00:00,15.798924
2018-04-03 06:00:00,15.388555
2018-04-03 07:00:00,15.214114
2018-04-03 08:00:00,15.625649
2018-04-03 09:00:00,16.90025
2018-04-03 10:00:00,18.822931
2018-04-03 11:00:00,21.079235
2018-04-03 12:00:00,22.823936
2018-04-03 13:00:00,24.29949
2018-04-03 14:00:00,25.60157
2018-04-03 15:00:00,26.29734
2018-04-03 16:00:00,25.916424
2018-04-03 17:00:00,24.86179
2018-04-03 18:00:00,23.607769
2018-04-03 19:00:00,22.19197
2018-04-03 20:00:00,20.915936
2018-04-03 21:00:00,19.855675
2018-04-03 22:00:00,18.959427
2018-04-03 23:00:00,18.364662
2018-04-04 00:00:00,17.961338
2018-04-04 01:00:00,17.42951
2018-04-04 02:00:00,16.840279
2018-04-04 03:00:00,16.313763
2018-04-04 04:00:00,15.84192
2018-04-04 05:00:00,15.483716
2018-04-04 06:00:00,15.099214
2018-04-04 07:00:00,15.06334
2018-04-04 08:00:00,15.61254
2018-04-04 09:00:00,17.136778
2018-04-04 10:00:00,19.296894
2018-04-04 11:00:00,21.782398
2018-04-04 12:00:00,23.645086
2018-04-04 13:00:00,25.084854
2018-04-04 14:00:00,26.483667
2018-04-04 15:00:00,27.175198
2018-04-04 16:00:00,26.728117
2018-04-04 17:00:00,25.508099
2018-04-04 18:00:00,24.155872
2018-04-04 19:00:00,22.623451
2018-04-04 20:00:00,21.18388
2018-04-04 21:00:00,19.96895
2018-04-04 22:00:00,19.057516
2018-04-04 23:00:00,18.44643
2018-04-05 00:00:00,17.944633
2018-04-05 01:00:00,17.373192
2018-04-05 02:00:00,16.715233
2018-04-05 03:00:00,16.171873
2018-04-05 04:00:00,15.643167
2018-04-05 05:00:00,15.344479
2018-04-05 06:00:00,14.998843
2018-04-05 07:00:00,14.961893
2018-04-05 08:00:00,15.533213
2018-04-05 09:00:00,16.986284
2018-04-05 10:00:00,19.04223
2018-04-05 11:00:00,21.508234
2018-04-05 12:00:00,23.360247
2018-04-05 13:00:00,24.792435
2018-04-05 14:00:00,26.040422
2018-04-05 15:00:00,26.707293
2018-04-05 16:00:00,26.27271
2018-04-05 17:00:00,25.076998
2018-04-05 18:00:00,23.759321
2018-04-05 19:00:00,22.305595
2018-04-05 20:00:00,20.923418
2018-04-05 21:00:00,19.69256
2018-04-05 22:00:00,18.8185
2018-04-05 23:00:00,18.208076
2018-04-06 00:00:00,17.808481
2018-04-06 01:00:00,17.24988
2018-04-06 02:00:00,16.70066
2018-04-06 03:00:00,16.204933
2018-04-06 04:00:00,15.675872
2018-04-06 05:00:00,15.290021
2018-04-06 06:00:00,14.955372
2018-04-06 07:00:00,14.833358
2018-04-06 08:00:00,15.37503
2018-04-06 09:00:00,16.83324
2018-04-06 10:00:00,18.93664
2018-04-06 11:00:00,21.301855
2018-04-06 12:00:00,23.114388
2018-04-06 13:00:00,24.577887
2018-04-06 14:00:00,25.781593
2018-04-06 15:00:00,26.331415
2018-04-06 16:00:00,26.031738
2018-04-06 17:00:00,24.953808
2018-04-06 18:00:00,23.591053
2018-04-06 19:00:00,22.083843
2018-04-06 20:00:00,20.741888
2018-04-06 21:00:00,19.525991
2018-04-06 22:00:00,18.588778
2018-04-06 23:00:00,17.974703
