date,prediction
2017-09-29 20:00:00,27.912542
2017-09-29 21:00:00,27.320541
2017-09-29 22:00:00,26.87737
2017-09-29 23:00:00,26.631105
2017-09-30 00:00:00,26.434515
2017-09-30 01:00:00,26.277815
2017-09-30 02:00:00,25.987322
2017-09-30 03:00:00,25.796515
2017-09-30 04:00:00,25.614265
2017-09-30 05:00:00,25.463768
2017-09-30 06:00:00,25.22658
2017-09-30 07:00:00,25.272053
2017-09-30 08:00:00,25.934673
2017-09-30 09:00:00,27.088049
2017-09-30 10:00:00,28.667686
2017-09-30 11:00:00,30.14386
2017-09-30 12:00:00,31.449102
2017-09-30 13:00:00,32.752213
2017-09-30 14:00:00,33.461567
2017-09-30 15:00:00,33.54859
2017-09-30 16:00:00,33.29313
2017-09-30 17:00:00,32.71647
2017-09-30 18:00:00,31.863646
2017-09-30 19:00:00,30.919453
2017-09-30 20:00:00,30.095266
2017-09-30 21:00:00,29.46201
2017-09-30 22:00:00,29.009905
2017-09-30 23:00:00,28.613361
2017-10-01 00:00:00,28.301418
2017-10-01 01:00:00,27.956211
2017-10-01 02:00:00,27.521095
2017-10-01 03:00:00,27.212774
2017-10-01 04:00:00,26.944115
2017-10-01 05:00:00,26.784416
2017-10-01 06:00:00,26.527163
2017-10-01 07:00:00,26.62182
2017-10-01 08:00:00,27.36762
2017-10-01 09:00:00,28.51615
2017-10-01 10:00:00,29.986933
2017-10-01 11:00:00,31.465757
2017-10-01 12:00:00,32.699642
2017-10-01 13:00:00,33.949432
2017-10-01 14:00:00,34.65958
2017-10-01 15:00:00,34.76803
2017-10-01 16:00:00,34.438698
2017-10-01 17:00:00,33.78632
2017-10-01 18:00:00,32.92446
2017-10-01 19:00:00,31.988693
2017-10-01 20:00:00,31.227837
2017-10-01 21:00:00,30.597706
2017-10-01 22:00:00,30.104792
2017-10-01 23:00:00,29.66355
2017-10-02 00:00:00,29.302307
2017-10-02 01:00:00,28.99306
2017-10-02 02:00:00,28.574959
2017-10-02 03:00:00,28.210888
2017-10-02 04:00:00,27.8584
2017-10-02 05:00:00,27.652058
2017-10-02 06:00:00,27.382631
2017-10-02 07:00:00,27.443676
2017-10-02 08:00:00,28.198057
2017-10-02 09:00:00,29.465086
2017-10-02 10:00:00,31.024033
2017-10-02 11:00:00,32.578957
2017-10-02 12:00:00,33.981506
2017-10-02 13:00:00,35.2472
2017-10-02 14:00:00,35.970192
2017-10-02 15:00:00,36.04174
2017-10-02 16:00:00,35.667843
2017-10-02 17:00:00,34.96701
2017-10-02 18:00:00,33.9466
2017-10-02 19:00:00,32.925865
2017-10-02 20:00:00,32.01565
2017-10-02 21:00:00,31.36147
2017-10-02 22:00:00,30.892511
2017-10-02 23:00:00,30.475374
2017-10-03 00:00:00,30.111073
2017-10-03 01:00:00,29.775625
2017-10-03 02:00:00,29.398888
2017-10-03 03:00:00,29.026228
2017-10-03 04:00:00,28.667454
2017-10-03 05:00:00,28.467878
2017-10-03 06:00:00,28.215914
2017-10-03 07:00:00,28.261402
2017-10-03 08:00:00,29.012297
2017-10-03 09:00:00,30.27882
2017-10-03 10:00:00,31.874714
2017-10-03 11:00:00,33.384476
2017-10-03 12:00:00,34.706154
2017-10-03 13:00:00,35.934147
2017-10-03 14:00:00,36.651943
2017-10-03 15:00:00,36.701893
2017-10-03 16:00:00,36.29584
2017-10-03 17:00:00,35.506157
2017-10-03 18:00:00,34.490208
2017-10-03 19:00:00,33.45531
2017-10-03 20:00:00,32.5678
2017-10-03 21:00:00,31.859375
2017-10-03 22:00:00,31.376272
2017-10-03 23:00:00,30.94371
2017-10-04 00:00:00,30.613043
2017-10-04 01:00:00,30.261745
2017-10-04 02:00:00,29.836227
2017-10-04 03:00:00,29.44097
2017-10-04 04:00:00,29.098028
2017-10-04 05:00:00,28.903336
2017-10-04 06:00:00,28.658049
2017-10-04 07:00:00,28.656912
2017-10-04 08:00:00,29.30189
2017-10-04 09:00:00,30.43443
2017-10-04 10:00:00,31.869667
2017-10-04 11:00:00,33.265614
2017-10-04 12:00:00,34.48218
2017-10-04 13:00:00,35.565834
2017-10-04 14:00:00,36.128918
2017-10-04 15:00:00,36.09151
2017-10-04 16:00:00,35.62724
2017-10-04 17:00:00,34.87074
2017-10-04 18:00:00,33.928673
2017-10-04 19:00:00,32.963516
2017-10-04 20:00:00,32.133045
2017-10-04 21:00:00,31.50143
2017-10-04 22:00:00,31.029984
2017-10-04 23:00:00,30.57011
2017-10-05 00:00:00,30.229778
2017-10-05 01:00:00,29.89062
2017-10-05 02:00:00,29.4652
2017-10-05 03:00:00,29.115337
2017-10-05 04:00:00,28.726791
2017-10-05 05:00:00,28.511799
2017-10-05 06:00:00,28.247078
2017-10-05 07:00:00,28.26955
2017-10-05 08:00:00,28.96269
2017-10-05 09:00:00,30.100454
2017-10-05 10:00:00,31.591948
2017-10-05 11:00:00,33.001804
2017-10-05 12:00:00,34.220005
2017-10-05 13:00:00,35.373302
2017-10-05 14:00:00,36.036594
2017-10-05 15:00:00,36.11154
2017-10-05 16:00:00,35.774727
2017-10-05 17:00:00,35.042717
2017-10-05 18:00:00,34.07147
2017-10-05 19:00:00,33.02557
2017-10-05 20:00:00,32.17426
2017-10-05 21:00:00,31.503645
2017-10-05 22:00:00,31.003304
2017-10-05 23:00:00,30.52568
2017-10-06 00:00:00,30.141907
2017-10-06 01:00:00,29.745499
2017-10-06 02:00:00,29.318619
2017-10-06 03:00:00,28.927359
2017-10-06 04:00:00,28.58167
2017-10-06 05:00:00,28.399466
2017-10-06 06:00:00,28.134748
2017-10-06 07:00:00,28.163769
2017-10-06 08:00:00,28.918255
2017-10-06 09:00:00,30.17966
2017-10-06 10:00:00,31.72816
2017-10-06 11:00:00,33.23468
2017-10-06 12:00:00,34.56108
2017-10-06 13:00:00,35.71352
2017-10-06 14:00:00,36.36316
2017-10-06 15:00:00,36.459885
2017-10-06 16:00:00,36.131664
2017-10-06 17:00:00,35.3665
2017-10-06 18:00:00,34.391933
2017-10-06 19:00:00,33.36028
2017-10-06 20:00:00,32.43653
2017-10-06 21:00:00,31.754614
2017-10-06 22:00:00,31.293013
2017-10-06 23:00:00,30.854248
2017-10-07 00:00:00,30.486313
2017-10-07 01:00:00,30.076313
2017-10-07 02:00:00,29.632618
2017-10-07 03:00:00,29.269825
2017-10-07 04:00:00,28.899511
2017-10-07 05:00:00,28.683287
2017-10-07 06:00:00,28.404291
2017-10-07 07:00:00,28.399712
2017-10-07 08:00:00,29.13433
2017-10-07 09:00:00,30.351007
2017-10-07 10:00:00,31.891512
2017-10-07 11:00:00,33.356445
2017-10-07 12:00:00,34.669605
2017-10-07 13:00:00,35.82093
2017-10-07 14:00:00,36.477215
2017-10-07 15:00:00,36.521305
2017-10-07 16:00:00,36.135784
2017-10-07 17:00:00,35.39835
2017-10-07 18:00:00,34.46565
2017-10-07 19:00:00,33.418365
2017-10-07 20:00:00,32.509502
2017-10-07 21:00:00,31.746994
2017-10-07 22:00:00,31.23276
2017-10-07 23:00:00,30.781975
2017-10-08 00:00:00,30.394611
2017-10-08 01:00:00,29.952246
2017-10-08 02:00:00,29.559145
2017-10-08 03:00:00,29.217304
2017-10-08 04:00:00,28.835108
2017-10-08 05:00:00,28.607578
2017-10-08 06:00:00,28.353226
2017-10-08 07:00:00,28.394209
2017-10-08 08:00:00,29.073
2017-10-08 09:00:00,30.265259
2017-10-08 10:00:00,31.74352
2017-10-08 11:00:00,33.15478
2017-10-08 12:00:00,34.45824
2017-10-08 13:00:00,35.581055
2017-10-08 14:00:00,36.215614
2017-10-08 15:00:00,36.255474
2017-10-08 16:00:00,35.880135
2017-10-08 17:00:00,35.13558
2017-10-08 18:00:00,34.21429
2017-10-08 19:00:00,33.29929
2017-10-08 20:00:00,32.512802
2017-10-08 21:00:00,31.826134
2017-10-08 22:00:00,31.347212
2017-10-08 23:00:00,30.90794
2017-10-09 00:00:00,30.484198
2017-10-09 01:00:00,30.066343
2017-10-09 02:00:00,29.641762
2017-10-09 03:00:00,29.20116
2017-10-09 04:00:00,28.870888
2017-10-09 05:00:00,28.644531
2017-10-09 06:00:00,28.427391
2017-10-09 07:00:00,28.508984
2017-10-09 08:00:00,29.206858
2017-10-09 09:00:00,30.429258
2017-10-09 10:00:00,31.910278
2017-10-09 11:00:00,33.343704
2017-10-09 12:00:00,34.62202
2017-10-09 13:00:00,35.659897
2017-10-09 14:00:00,36.330326
2017-10-09 15:00:00,36.283504
2017-10-09 16:00:00,35.960995
2017-10-09 17:00:00,35.253597
2017-10-09 18:00:00,34.2823
2017-10-09 19:00:00,33.25619
2017-10-09 20:00:00,32.37507
2017-10-09 21:00:00,31.682873
2017-10-09 22:00:00,31.148254
2017-10-09 23:00:00,30.704819
2017-10-10 00:00:00,30.343359
2017-10-10 01:00:00,29.948294
2017-10-10 02:00:00,29.594414
2017-10-10 03:00:00,29.19329
2017-10-10 04:00:00,28.897293
2017-10-10 05:00:00,28.703943
2017-10-10 06:00:00,28.554842
2017-10-10 07:00:00,28.576319
2017-10-10 08:00:00,29.353008
2017-10-10 09:00:00,30.532522
2017-10-10 10:00:00,32.07374
2017-10-10 11:00:00,33.451363
2017-10-10 12:00:00,34.760056
2017-10-10 13:00:00,35.864952
2017-10-10 14:00:00,36.480488
2017-10-10 15:00:00,36.54918
2017-10-10 16:00:00,36.22648
2017-10-10 17:00:00,35.49002
2017-10-10 18:00:00,34.613293
2017-10-10 19:00:00,33.65021
2017-10-10 20:00:00,32.778236
2017-10-10 21:00:00,32.04581
2017-10-10 22:00:00,31.493088
2017-10-10 23:00:00,31.005901
2017-10-11 00:00:00,30.59213
2017-10-11 01:00:00,30.129759
2017-10-11 02:00:00,29.646597
2017-10-11 03:00:00,29.277393
2017-10-11 04:00:00,28.952238
2017-10-11 05:00:00,28.781116
2017-10-11 06:00:00,28.59132
2017-10-11 07:00:00,28.64088
2017-10-11 08:00:00,29.348656
2017-10-11 09:00:00,30.520813
