date,prediction
2017-07-31 20:00:00,39.48387
2017-07-31 21:00:00,39.375595
2017-07-31 22:00:00,39.31392
2017-07-31 23:00:00,39.25475
2017-08-01 00:00:00,39.282417
2017-08-01 01:00:00,39.216618
2017-08-01 02:00:00,39.27564
2017-08-01 03:00:00,38.99892
2017-08-01 04:00:00,38.909035
2017-08-01 05:00:00,38.90813
2017-08-01 06:00:00,38.502205
2017-08-01 07:00:00,38.627327
2017-08-01 08:00:00,39.125328
2017-08-01 09:00:00,39.980083
2017-08-01 10:00:00,40.7055
2017-08-01 11:00:00,41.44331
2017-08-01 12:00:00,41.674095
2017-08-01 13:00:00,42.005215
2017-08-01 14:00:00,42.570553
2017-08-01 15:00:00,42.723946
2017-08-01 16:00:00,42.586422
2017-08-01 17:00:00,42.194077
2017-08-01 18:00:00,41.974033
2017-08-01 19:00:00,41.526558
2017-08-01 20:00:00,40.94314
2017-08-01 21:00:00,40.496937
2017-08-01 22:00:00,40.18499
2017-08-01 23:00:00,40.070137
2017-08-02 00:00:00,40.05128
2017-08-02 01:00:00,39.908974
2017-08-02 02:00:00,39.63099
2017-08-02 03:00:00,39.395393
2017-08-02 04:00:00,39.204105
2017-08-02 05:00:00,39.100468
2017-08-02 06:00:00,38.9202
2017-08-02 07:00:00,39.07827
2017-08-02 08:00:00,39.647476
2017-08-02 09:00:00,40.56472
2017-08-02 10:00:00,41.52267
2017-08-02 11:00:00,42.40614
2017-08-02 12:00:00,42.957916
2017-08-02 13:00:00,43.59698
2017-08-02 14:00:00,44.307217
2017-08-02 15:00:00,44.5836
2017-08-02 16:00:00,44.313488
2017-08-02 17:00:00,43.720444
2017-08-02 18:00:00,43.2923
2017-08-02 19:00:00,42.747246
2017-08-02 20:00:00,42.311142
2017-08-02 21:00:00,41.738033
2017-08-02 22:00:00,41.337612
2017-08-02 23:00:00,41.097935
2017-08-03 00:00:00,40.91794
2017-08-03 01:00:00,40.706043
2017-08-03 02:00:00,40.406445
2017-08-03 03:00:00,40.08038
2017-08-03 04:00:00,39.74678
2017-08-03 05:00:00,39.44569
2017-08-03 06:00:00,39.155354
2017-08-03 07:00:00,39.285282
2017-08-03 08:00:00,39.83749
2017-08-03 09:00:00,40.855762
2017-08-03 10:00:00,41.959896
2017-08-03 11:00:00,42.84368
2017-08-03 12:00:00,43.559868
2017-08-03 13:00:00,44.28447
2017-08-03 14:00:00,45.11578
2017-08-03 15:00:00,45.50799
2017-08-03 16:00:00,45.13878
2017-08-03 17:00:00,44.367218
2017-08-03 18:00:00,43.61399
2017-08-03 19:00:00,42.99969
2017-08-03 20:00:00,42.422222
2017-08-03 21:00:00,41.912666
2017-08-03 22:00:00,41.551403
2017-08-03 23:00:00,41.393745
2017-08-04 00:00:00,41.30333
2017-08-04 01:00:00,41.06518
2017-08-04 02:00:00,40.78418
2017-08-04 03:00:00,40.370132
2017-08-04 04:00:00,39.954845
2017-08-04 05:00:00,39.614494
2017-08-04 06:00:00,39.28616
2017-08-04 07:00:00,39.421
2017-08-04 08:00:00,39.936344
