date,prediction
2017-11-28 20:00:00,21.450005
2017-11-28 21:00:00,20.89208
2017-11-28 22:00:00,20.37011
2017-11-28 23:00:00,20.067726
2017-11-29 00:00:00,19.800993
2017-11-29 01:00:00,19.592344
2017-11-29 02:00:00,19.280876
2017-11-29 03:00:00,18.860294
2017-11-29 04:00:00,18.512342
2017-11-29 05:00:00,18.146202
2017-11-29 06:00:00,17.947498
2017-11-29 07:00:00,17.554543
2017-11-29 08:00:00,17.782068
2017-11-29 09:00:00,19.04711
2017-11-29 10:00:00,20.806068
2017-11-29 11:00:00,22.567825
2017-11-29 12:00:00,23.722012
2017-11-29 13:00:00,24.92364
2017-11-29 14:00:00,25.52212
2017-11-29 15:00:00,25.452217
2017-11-29 16:00:00,25.100492
2017-11-29 17:00:00,24.180876
2017-11-29 18:00:00,23.181728
2017-11-29 19:00:00,22.208712
2017-11-29 20:00:00,21.461731
2017-11-29 21:00:00,20.911554
2017-11-29 22:00:00,20.485662
2017-11-29 23:00:00,20.15048
2017-11-30 00:00:00,19.856432
2017-11-30 01:00:00,19.510036
2017-11-30 02:00:00,19.097462
2017-11-30 03:00:00,18.646727
2017-11-30 04:00:00,18.201767
2017-11-30 05:00:00,17.810453
2017-11-30 06:00:00,17.536507
2017-11-30 07:00:00,17.164783
2017-11-30 08:00:00,17.525856
2017-11-30 09:00:00,18.873209
2017-11-30 10:00:00,20.722069
2017-11-30 11:00:00,22.567848
2017-11-30 12:00:00,23.841124
2017-11-30 13:00:00,25.076252
2017-11-30 14:00:00,25.585146
2017-11-30 15:00:00,25.334007
2017-11-30 16:00:00,24.728027
2017-11-30 17:00:00,23.750671
2017-11-30 18:00:00,22.73324
2017-11-30 19:00:00,21.801947
2017-11-30 20:00:00,21.17635
2017-11-30 21:00:00,20.60115
2017-11-30 22:00:00,20.119865
2017-11-30 23:00:00,19.668524
2017-12-01 00:00:00,19.30623
2017-12-01 01:00:00,18.920141
2017-12-01 02:00:00,18.501064
2017-12-01 03:00:00,18.052858
2017-12-01 04:00:00,17.538641
2017-12-01 05:00:00,17.117027
2017-12-01 06:00:00,16.90595
2017-12-01 07:00:00,16.667805
2017-12-01 08:00:00,17.133965
2017-12-01 09:00:00,18.62863
2017-12-01 10:00:00,20.608162
2017-12-01 11:00:00,22.41618
2017-12-01 12:00:00,23.81357
2017-12-01 13:00:00,25.115515
2017-12-01 14:00:00,25.723486
2017-12-01 15:00:00,25.377518
2017-12-01 16:00:00,24.764492
2017-12-01 17:00:00,23.821589
2017-12-01 18:00:00,22.78919
2017-12-01 19:00:00,21.711943
2017-12-01 20:00:00,20.881899
2017-12-01 21:00:00,20.2448
2017-12-01 22:00:00,19.731508
2017-12-01 23:00:00,19.265284
2017-12-02 00:00:00,18.863747
2017-12-02 01:00:00,18.44265
2017-12-02 02:00:00,18.04111
2017-12-02 03:00:00,17.583391
2017-12-02 04:00:00,17.193995
2017-12-02 05:00:00,16.786999
2017-12-02 06:00:00,16.58732
2017-12-02 07:00:00,16.399311
2017-12-02 08:00:00,16.969189
2017-12-02 09:00:00,18.56877
2017-12-02 10:00:00,20.65542
2017-12-02 11:00:00,22.577576
2017-12-02 12:00:00,23.949041
2017-12-02 13:00:00,25.19688
2017-12-02 14:00:00,25.815075
2017-12-02 15:00:00,25.45024
2017-12-02 16:00:00,24.759804
2017-12-02 17:00:00,23.756811
2017-12-02 18:00:00,22.702097
2017-12-02 19:00:00,21.65124
2017-12-02 20:00:00,20.81266
2017-12-02 21:00:00,20.174494
2017-12-02 22:00:00,19.64326
2017-12-02 23:00:00,19.237507
2017-12-03 00:00:00,18.982857
2017-12-03 01:00:00,18.63176
2017-12-03 02:00:00,18.260426
2017-12-03 03:00:00,17.904434
2017-12-03 04:00:00,17.577404
2017-12-03 05:00:00,17.201006
2017-12-03 06:00:00,17.017586
2017-12-03 07:00:00,16.86378
2017-12-03 08:00:00,17.414528
2017-12-03 09:00:00,18.962162
2017-12-03 10:00:00,20.947342
2017-12-03 11:00:00,22.870806
2017-12-03 12:00:00,24.218864
2017-12-03 13:00:00,25.452969
2017-12-03 14:00:00,25.992455
2017-12-03 15:00:00,25.679123
2017-12-03 16:00:00,24.904873
2017-12-03 17:00:00,23.869225
2017-12-03 18:00:00,22.790756
2017-12-03 19:00:00,21.665668
2017-12-03 20:00:00,20.8657
2017-12-03 21:00:00,20.177109
2017-12-03 22:00:00,19.628244
2017-12-03 23:00:00,19.082565
2017-12-04 00:00:00,18.793362
2017-12-04 01:00:00,18.456633
2017-12-04 02:00:00,18.053888
2017-12-04 03:00:00,17.69495
2017-12-04 04:00:00,17.280252
2017-12-04 05:00:00,16.90198
2017-12-04 06:00:00,16.694431
2017-12-04 07:00:00,16.492846
