date,prediction
2018-04-27 20:00:00,33.81406
2018-04-27 21:00:00,31.85627
2018-04-27 22:00:00,30.629326
2018-04-27 23:00:00,29.793875
2018-04-28 00:00:00,28.953484
2018-04-28 01:00:00,28.267187
2018-04-28 02:00:00,27.577103
2018-04-28 03:00:00,26.858198
2018-04-28 04:00:00,26.242735
2018-04-28 05:00:00,25.710695
2018-04-28 06:00:00,25.041237
2018-04-28 07:00:00,25.282944
2018-04-28 08:00:00,26.523117
2018-04-28 09:00:00,28.585577
2018-04-28 10:00:00,31.04529
2018-04-28 11:00:00,33.76439
2018-04-28 12:00:00,35.42631
2018-04-28 13:00:00,36.758774
2018-04-28 14:00:00,38.213116
2018-04-28 15:00:00,38.53188
2018-04-28 16:00:00,37.854294
2018-04-28 17:00:00,36.525036
2018-04-28 18:00:00,34.761295
2018-04-28 19:00:00,33.051777
2018-04-28 20:00:00,31.543623
2018-04-28 21:00:00,30.184572
2018-04-28 22:00:00,29.18942
2018-04-28 23:00:00,28.545498
2018-04-29 00:00:00,27.94962
2018-04-29 01:00:00,27.375313
2018-04-29 02:00:00,26.796951
2018-04-29 03:00:00,26.152254
2018-04-29 04:00:00,25.600445
2018-04-29 05:00:00,24.968948
2018-04-29 06:00:00,24.305944
2018-04-29 07:00:00,24.309153
2018-04-29 08:00:00,25.14929
2018-04-29 09:00:00,26.943043
2018-04-29 10:00:00,29.170265
2018-04-29 11:00:00,31.648464
2018-04-29 12:00:00,33.363205
2018-04-29 13:00:00,34.86222
2018-04-29 14:00:00,36.392822
2018-04-29 15:00:00,36.8277
2018-04-29 16:00:00,36.253098
2018-04-29 17:00:00,35.08736
2018-04-29 18:00:00,33.49899
2018-04-29 19:00:00,31.93769
2018-04-29 20:00:00,30.617424
2018-04-29 21:00:00,29.2902
2018-04-29 22:00:00,28.259724
2018-04-29 23:00:00,27.626194
2018-04-30 00:00:00,27.101639
2018-04-30 01:00:00,26.6228
2018-04-30 02:00:00,26.123438
2018-04-30 03:00:00,25.571144
2018-04-30 04:00:00,25.017092
2018-04-30 05:00:00,24.398506
2018-04-30 06:00:00,23.876549
2018-04-30 07:00:00,24.013466
2018-04-30 08:00:00,24.859324
2018-04-30 09:00:00,26.597368
2018-04-30 10:00:00,28.736626
2018-04-30 11:00:00,31.046116
2018-04-30 12:00:00,32.63451
2018-04-30 13:00:00,34.047775
2018-04-30 14:00:00,35.4107
2018-04-30 15:00:00,35.777176
2018-04-30 16:00:00,35.16647
2018-04-30 17:00:00,33.898945
2018-04-30 18:00:00,32.248863
2018-04-30 19:00:00,30.649431
2018-04-30 20:00:00,29.352583
2018-04-30 21:00:00,28.152122
2018-04-30 22:00:00,27.269566
2018-04-30 23:00:00,26.711409
2018-05-01 00:00:00,26.371233
2018-05-01 01:00:00,26.05044
2018-05-01 02:00:00,25.558771
2018-05-01 03:00:00,24.967983
2018-05-01 04:00:00,24.515965
2018-05-01 05:00:00,23.916426
2018-05-01 06:00:00,23.346624
2018-05-01 07:00:00,23.459967
2018-05-01 08:00:00,24.356586
2018-05-01 09:00:00,25.969215
2018-05-01 10:00:00,28.16479
2018-05-01 11:00:00,30.364964
2018-05-01 12:00:00,31.75498
2018-05-01 13:00:00,32.79995
2018-05-01 14:00:00,33.961918
2018-05-01 15:00:00,34.260593
2018-05-01 16:00:00,33.618923
2018-05-01 17:00:00,32.511917
2018-05-01 18:00:00,31.045443
2018-05-01 19:00:00,29.578917
2018-05-01 20:00:00,28.39556
2018-05-01 21:00:00,27.290808
2018-05-01 22:00:00,26.479155
2018-05-01 23:00:00,25.986946
2018-05-02 00:00:00,25.761883
2018-05-02 01:00:00,25.457848
2018-05-02 02:00:00,25.04581
2018-05-02 03:00:00,24.619274
2018-05-02 04:00:00,24.262688
2018-05-02 05:00:00,23.712517
2018-05-02 06:00:00,23.100788
2018-05-02 07:00:00,23.259724
2018-05-02 08:00:00,24.071417
2018-05-02 09:00:00,25.700588
2018-05-02 10:00:00,27.881306
2018-05-02 11:00:00,30.23337
2018-05-02 12:00:00,31.792585
2018-05-02 13:00:00,33.089787
2018-05-02 14:00:00,34.43206
2018-05-02 15:00:00,34.961456
2018-05-02 16:00:00,34.499645
2018-05-02 17:00:00,33.450897
2018-05-02 18:00:00,32.110546
2018-05-02 19:00:00,30.619366
2018-05-02 20:00:00,29.377714
2018-05-02 21:00:00,28.158588
2018-05-02 22:00:00,27.278093
2018-05-02 23:00:00,26.579763
2018-05-03 00:00:00,26.175682
2018-05-03 01:00:00,25.697788
2018-05-03 02:00:00,25.048119
2018-05-03 03:00:00,24.489653
2018-05-03 04:00:00,24.014301
2018-05-03 05:00:00,23.408894
2018-05-03 06:00:00,22.804087
2018-05-03 07:00:00,22.810312
