date,prediction
2018-02-26 20:00:00,1.7658429
2018-02-26 21:00:00,1.7212777
2018-02-26 22:00:00,1.6767015
2018-02-26 23:00:00,1.6321363
2018-02-27 00:00:00,1.5875711
2018-02-27 01:00:00,1.5430055
2018-02-27 02:00:00,1.4984293
2018-02-27 03:00:00,1.4538646
2018-02-27 04:00:00,1.4092994
2018-02-27 05:00:00,1.3647232
2018-02-27 06:00:00,1.320158
2018-02-27 07:00:00,1.2755928
2018-02-27 08:00:00,1.2310166
2018-02-27 09:00:00,1.1864514
2018-02-27 10:00:00,1.1418858
2018-02-27 11:00:00,1.0973101
2018-02-27 12:00:00,1.0527444
2018-02-27 13:00:00,1.0081787
2018-02-27 14:00:00,0.963614
2018-02-27 15:00:00,0.9190378
2018-02-27 16:00:00,0.8744726
2018-02-27 17:00:00,0.82990694
2018-02-27 18:00:00,0.78533125
2018-02-27 19:00:00,0.7407656
2018-02-27 20:00:00,0.6962004
2018-02-27 21:00:00,0.6516242
2018-02-27 22:00:00,0.6070595
2018-02-27 23:00:00,0.5624943
2018-02-28 00:00:00,0.5179281
2018-02-28 01:00:00,0.4733529
2018-02-28 02:00:00,0.4287877
2018-02-28 03:00:00,0.39230347
2018-02-28 04:00:00,0.3800578
2018-02-28 05:00:00,0.36781216
2018-02-28 06:00:00,0.3555665
2018-02-28 07:00:00,0.34332085
2018-02-28 08:00:00,0.3310752
2018-02-28 09:00:00,0.3188238
2018-02-28 10:00:00,0.30657864
2018-02-28 11:00:00,0.29433298
2018-02-28 12:00:00,0.28208733
2018-02-28 13:00:00,0.26984167
2018-02-28 14:00:00,0.25759602
2018-02-28 15:00:00,0.24534416
2018-02-28 16:00:00,0.23309946
2018-02-28 17:00:00,0.22085333
2018-02-28 18:00:00,0.20860863
2018-02-28 19:00:00,0.19636297
2018-02-28 20:00:00,0.18411732
2018-02-28 21:00:00,0.17187166
2018-02-28 22:00:00,0.15961981
2018-02-28 23:00:00,0.14737415
2018-03-01 00:00:00,0.13512897
2018-03-01 01:00:00,0.12288332
2018-03-01 02:00:00,0.110637665
2018-03-01 03:00:00,0.09839249
2018-03-01 04:00:00,0.08614683
2018-03-01 05:00:00,0.07389498
2018-03-01 06:00:00,0.061649323
2018-03-01 07:00:00,0.049403667
2018-03-01 08:00:00,0.03715849
2018-03-01 09:00:00,0.024912834
2018-03-01 10:00:00,0.012668133
2018-03-01 11:00:00,0.00041627884
2018-03-01 12:00:00,-0.011829376
2018-03-01 13:00:00,-0.024075031
2018-03-01 14:00:00,-0.036320686
2018-03-01 15:00:00,-0.04856634
2018-03-01 16:00:00,-0.06081152
2018-03-01 17:00:00,-0.073057175
2018-03-01 18:00:00,-0.08530855
2018-03-01 19:00:00,-0.09755421
2018-03-01 20:00:00,-0.10979986
2018-03-01 21:00:00,-0.12204552
2018-03-01 22:00:00,-0.13429117
2018-03-01 23:00:00,-0.14653683
2018-03-02 00:00:00,-0.1587882
2018-03-02 01:00:00,-0.1710329
2018-03-02 02:00:00,-0.18327856
2018-03-02 03:00:00,-0.19552422
2018-03-02 04:00:00,-0.20776987
2018-03-02 05:00:00,-0.220016
2018-03-02 06:00:00,-0.23226166
2018-03-02 07:00:00,-0.24451256
2018-03-02 08:00:00,-0.25675774
2018-03-02 09:00:00,-0.26900387
2018-03-02 10:00:00,-0.28124905
2018-03-02 11:00:00,-0.2934947
2018-03-02 12:00:00,-0.30574036
2018-03-02 13:00:00,-0.3179922
2018-03-02 14:00:00,-0.3302374
2018-03-02 15:00:00,-0.34248304
2018-03-02 16:00:00,-0.35472775
2018-03-02 17:00:00,-0.3669734
2018-03-02 18:00:00,-0.37045097
2018-03-02 19:00:00,-0.37100697
2018-03-02 20:00:00,-0.37156343
2018-03-02 21:00:00,-0.37211943
2018-03-02 22:00:00,-0.37267494
2018-03-02 23:00:00,-0.37323093
2018-03-03 00:00:00,-0.3737874
2018-03-03 01:00:00,-0.37434292
2018-03-03 02:00:00,-0.3748994
2018-03-03 03:00:00,-0.37545586
2018-03-03 04:00:00,-0.37601185
2018-03-03 05:00:00,-0.37656784
2018-03-03 06:00:00,-0.37712383
2018-03-03 07:00:00,-0.37767935
2018-03-03 08:00:00,-0.37823582
2018-03-03 09:00:00,-0.37879276
2018-03-03 10:00:00,-0.3793478
2018-03-03 11:00:00,-0.37990427
2018-03-03 12:00:00,-0.38046026
2018-03-03 13:00:00,-0.38101625
2018-03-03 14:00:00,-0.38157272
