date,prediction
2018-05-27 20:00:00,11.967141
2018-05-27 21:00:00,12.047162
2018-05-27 22:00:00,12.127203
2018-05-27 23:00:00,12.207225
2018-05-28 00:00:00,12.287247
2018-05-28 01:00:00,12.367268
2018-05-28 02:00:00,12.447308
2018-05-28 03:00:00,12.52733
2018-05-28 04:00:00,12.607351
2018-05-28 05:00:00,12.687391
2018-05-28 06:00:00,12.767414
2018-05-28 07:00:00,12.847435
2018-05-28 08:00:00,12.927476
2018-05-28 09:00:00,13.007498
2018-05-28 10:00:00,13.087519
2018-05-28 11:00:00,13.167561
2018-05-28 12:00:00,13.2475815
2018-05-28 13:00:00,13.327602
2018-05-28 14:00:00,13.407624
2018-05-28 15:00:00,13.487665
2018-05-28 16:00:00,13.567687
2018-05-28 17:00:00,13.647708
2018-05-28 18:00:00,13.727749
2018-05-28 19:00:00,13.807771
2018-05-28 20:00:00,13.887792
2018-05-28 21:00:00,13.967833
2018-05-28 22:00:00,14.047854
2018-05-28 23:00:00,14.127875
2018-05-29 00:00:00,14.207897
2018-05-29 01:00:00,14.287938
2018-05-29 02:00:00,14.367959
2018-05-29 03:00:00,14.426832
2018-05-29 04:00:00,14.422306
2018-05-29 05:00:00,14.417779
2018-05-29 06:00:00,14.413252
2018-05-29 07:00:00,14.408726
2018-05-29 08:00:00,14.404199
2018-05-29 09:00:00,14.399669
2018-05-29 10:00:00,14.395143
2018-05-29 11:00:00,14.390615
2018-05-29 12:00:00,14.386088
2018-05-29 13:00:00,14.381561
2018-05-29 14:00:00,14.377034
2018-05-29 15:00:00,14.372505
2018-05-29 16:00:00,14.367978
2018-05-29 17:00:00,14.363451
2018-05-29 18:00:00,14.358924
2018-05-29 19:00:00,14.354397
2018-05-29 20:00:00,14.34987
2018-05-29 21:00:00,14.345343
2018-05-29 22:00:00,14.340814
2018-05-29 23:00:00,14.336287
2018-05-30 00:00:00,14.331759
2018-05-30 01:00:00,14.327233
2018-05-30 02:00:00,14.322706
2018-05-30 03:00:00,14.318179
2018-05-30 04:00:00,14.313653
2018-05-30 05:00:00,14.309123
2018-05-30 06:00:00,14.304597
2018-05-30 07:00:00,14.300069
2018-05-30 08:00:00,14.295543
2018-05-30 09:00:00,14.291016
2018-05-30 10:00:00,14.286489
2018-05-30 11:00:00,14.28196
2018-05-30 12:00:00,14.277432
2018-05-30 13:00:00,14.272905
2018-05-30 14:00:00,14.268379
2018-05-30 15:00:00,14.263852
2018-05-30 16:00:00,14.259325
2018-05-30 17:00:00,14.254798
2018-05-30 18:00:00,14.250269
2018-05-30 19:00:00,14.245742
2018-05-30 20:00:00,14.241215
2018-05-30 21:00:00,14.236688
