date,prediction
2017-06-01 20:00:00,14.403145
2017-06-01 21:00:00,14.434852
2017-06-01 22:00:00,14.466566
2017-06-01 23:00:00,14.498273
2017-06-02 00:00:00,14.52998
2017-06-02 01:00:00,14.5616865
2017-06-02 02:00:00,14.5934
2017-06-02 03:00:00,14.625107
2017-06-02 04:00:00,14.656814
2017-06-02 05:00:00,14.688528
2017-06-02 06:00:00,14.720235
2017-06-02 07:00:00,14.751942
2017-06-02 08:00:00,14.783655
2017-06-02 09:00:00,14.815362
2017-06-02 10:00:00,14.847069
2017-06-02 11:00:00,14.878783
2017-06-02 12:00:00,14.91049
2017-06-02 13:00:00,14.942197
2017-06-02 14:00:00,14.973904
2017-06-02 15:00:00,15.005617
2017-06-02 16:00:00,15.037324
2017-06-02 17:00:00,15.069031
2017-06-02 18:00:00,15.100745
2017-06-02 19:00:00,15.132452
2017-06-02 20:00:00,15.164158
2017-06-02 21:00:00,15.195873
2017-06-02 22:00:00,15.227579
2017-06-02 23:00:00,15.259286
2017-06-03 00:00:00,15.290993
2017-06-03 01:00:00,15.322706
2017-06-03 02:00:00,15.354414
2017-06-03 03:00:00,15.377325
2017-06-03 04:00:00,15.373872
2017-06-03 05:00:00,15.370419
2017-06-03 06:00:00,15.366964
2017-06-03 07:00:00,15.363511
2017-06-03 08:00:00,15.360058
2017-06-03 09:00:00,15.356602
2017-06-03 10:00:00,15.353149
2017-06-03 11:00:00,15.349695
2017-06-03 12:00:00,15.346242
2017-06-03 13:00:00,15.342789
2017-06-03 14:00:00,15.3393345
2017-06-03 15:00:00,15.33588
2017-06-03 16:00:00,15.332426
2017-06-03 17:00:00,15.328973
2017-06-03 18:00:00,15.32552
2017-06-03 19:00:00,15.322065
2017-06-03 20:00:00,15.318612
2017-06-03 21:00:00,15.315159
2017-06-03 22:00:00,15.311704
2017-06-03 23:00:00,15.30825
2017-06-04 00:00:00,15.304796
2017-06-04 01:00:00,15.301343
2017-06-04 02:00:00,15.29789
2017-06-04 03:00:00,15.2944355
2017-06-04 04:00:00,15.290983
2017-06-04 05:00:00,15.287527
2017-06-04 06:00:00,15.284074
2017-06-04 07:00:00,15.280621
2017-06-04 08:00:00,15.277166
2017-06-04 09:00:00,15.273714
2017-06-04 10:00:00,15.27026
2017-06-04 11:00:00,15.266805
2017-06-04 12:00:00,15.263351
2017-06-04 13:00:00,15.259897
2017-06-04 14:00:00,15.256444
2017-06-04 15:00:00,15.252991
2017-06-04 16:00:00,15.2495365
2017-06-04 17:00:00,15.246084
2017-06-04 18:00:00,15.242628
2017-06-04 19:00:00,15.239175
2017-06-04 20:00:00,15.235722
2017-06-04 21:00:00,15.232267
2017-06-04 22:00:00,15.228814
2017-06-04 23:00:00,15.225361
2017-06-05 00:00:00,15.221906
