date,prediction
2017-07-01 20:00:00,13.804416
2017-07-01 21:00:00,13.820795
2017-07-01 22:00:00,13.837177
2017-07-01 23:00:00,13.853557
2017-07-02 00:00:00,13.869936
2017-07-02 01:00:00,13.886314
2017-07-02 02:00:00,13.902698
2017-07-02 03:00:00,13.919077
2017-07-02 04:00:00,13.935456
2017-07-02 05:00:00,13.9518385
2017-07-02 06:00:00,13.968218
2017-07-02 07:00:00,13.984597
2017-07-02 08:00:00,14.00098
2017-07-02 09:00:00,14.017359
2017-07-02 10:00:00,14.033738
2017-07-02 11:00:00,14.050121
2017-07-02 12:00:00,14.0665
2017-07-02 13:00:00,14.082879
2017-07-02 14:00:00,14.099258
2017-07-02 15:00:00,14.115642
2017-07-02 16:00:00,14.132021
2017-07-02 17:00:00,14.148399
2017-07-02 18:00:00,14.164783
2017-07-02 19:00:00,14.181162
2017-07-02 20:00:00,14.19754
2017-07-02 21:00:00,14.213923
2017-07-02 22:00:00,14.230303
2017-07-02 23:00:00,14.246681
2017-07-03 00:00:00,14.263061
2017-07-03 01:00:00,14.279444
2017-07-03 02:00:00,14.295823
2017-07-03 03:00:00,14.307459
2017-07-03 04:00:00,14.304876
2017-07-03 05:00:00,14.302294
2017-07-03 06:00:00,14.299711
2017-07-03 07:00:00,14.297129
2017-07-03 08:00:00,14.294546
2017-07-03 09:00:00,14.291963
2017-07-03 10:00:00,14.28938
2017-07-03 11:00:00,14.286798
2017-07-03 12:00:00,14.284215
2017-07-03 13:00:00,14.281632
2017-07-03 14:00:00,14.27905
2017-07-03 15:00:00,14.276466
2017-07-03 16:00:00,14.273884
2017-07-03 17:00:00,14.271301
2017-07-03 18:00:00,14.268719
2017-07-03 19:00:00,14.266136
2017-07-03 20:00:00,14.263554
2017-07-03 21:00:00,14.260972
2017-07-03 22:00:00,14.2583885
2017-07-03 23:00:00,14.255806
2017-07-04 00:00:00,14.253223
2017-07-04 01:00:00,14.250641
2017-07-04 02:00:00,14.248058
2017-07-04 03:00:00,14.245476
2017-07-04 04:00:00,14.242893
2017-07-04 05:00:00,14.24031
2017-07-04 06:00:00,14.237727
2017-07-04 07:00:00,14.235145
2017-07-04 08:00:00,14.232562
2017-07-04 09:00:00,14.2299795
2017-07-04 10:00:00,14.227398
2017-07-04 11:00:00,14.224813
2017-07-04 12:00:00,14.222231
2017-07-04 13:00:00,14.219648
2017-07-04 14:00:00,14.217066
2017-07-04 15:00:00,14.214483
2017-07-04 16:00:00,14.211902
2017-07-04 17:00:00,14.209319
2017-07-04 18:00:00,14.206736
2017-07-04 19:00:00,14.204153
2017-07-04 20:00:00,14.2015705
2017-07-04 21:00:00,14.198988
2017-07-04 22:00:00,14.196405
2017-07-04 23:00:00,14.193823
2017-07-05 00:00:00,14.191239
2017-07-05 01:00:00,14.188657
2017-07-05 02:00:00,14.186074
2017-07-05 03:00:00,14.183492
2017-07-05 04:00:00,14.180909
2017-07-05 05:00:00,14.178327
2017-07-05 06:00:00,14.175745
2017-07-05 07:00:00,14.173161
2017-07-05 08:00:00,14.170578
2017-07-05 09:00:00,14.167995
2017-07-05 10:00:00,14.165413
2017-07-05 11:00:00,14.162831
2017-07-05 12:00:00,14.160249
2017-07-05 13:00:00,14.157665
2017-07-05 14:00:00,14.155083
2017-07-05 15:00:00,14.1525
2017-07-05 16:00:00,14.149918
2017-07-05 17:00:00,14.147335
2017-07-05 18:00:00,14.145376
2017-07-05 19:00:00,14.143626
2017-07-05 20:00:00,14.141874
2017-07-05 21:00:00,14.140124
2017-07-05 22:00:00,14.138373
2017-07-05 23:00:00,14.136623
2017-07-06 00:00:00,14.134872
2017-07-06 01:00:00,14.133122
2017-07-06 02:00:00,14.1313715
2017-07-06 03:00:00,14.129621
2017-07-06 04:00:00,14.12787
2017-07-06 05:00:00,14.12612
2017-07-06 06:00:00,14.124369
2017-07-06 07:00:00,14.122618
2017-07-06 08:00:00,14.120868
2017-07-06 09:00:00,14.119117
2017-07-06 10:00:00,14.117366
2017-07-06 11:00:00,14.115616
2017-07-06 12:00:00,14.113865
2017-07-06 13:00:00,14.112114
2017-07-06 14:00:00,14.110364
