date,prediction
2017-12-28 20:00:00,-3.576682
2017-12-28 21:00:00,-3.6466389
2017-12-28 22:00:00,-3.7166128
2017-12-28 23:00:00,-3.7865696
2017-12-29 00:00:00,-3.8565264
2017-12-29 01:00:00,-3.926485
2017-12-29 02:00:00,-3.996457
2017-12-29 03:00:00,-4.066416
2017-12-29 04:00:00,-4.1363735
2017-12-29 05:00:00,-4.2063465
2017-12-29 06:00:00,-4.2763042
2017-12-29 07:00:00,-4.34626
2017-12-29 08:00:00,-4.416235
2017-12-29 09:00:00,-4.4861917
2017-12-29 10:00:00,-4.5561495
2017-12-29 11:00:00,-4.6261244
2017-12-29 12:00:00,-4.696081
2017-12-29 13:00:00,-4.766038
2017-12-29 14:00:00,-4.8359947
2017-12-29 15:00:00,-4.9059706
2017-12-29 16:00:00,-4.9759274
2017-12-29 17:00:00,-5.045884
2017-12-29 18:00:00,-5.115859
2017-12-29 19:00:00,-5.185816
2017-12-29 20:00:00,-5.2557735
2017-12-29 21:00:00,-5.3257475
2017-12-29 22:00:00,-5.395705
2017-12-29 23:00:00,-5.465662
2017-12-30 00:00:00,-5.535619
2017-12-30 01:00:00,-5.6055927
2017-12-30 02:00:00,-5.6755495
2017-12-30 03:00:00,-5.727928
2017-12-30 04:00:00,-5.7276077
2017-12-30 05:00:00,-5.7272854
2017-12-30 06:00:00,-5.726965
2017-12-30 07:00:00,-5.7266426
2017-12-30 08:00:00,-5.7263203
2017-12-30 09:00:00,-5.725998
2017-12-30 10:00:00,-5.7256775
2017-12-30 11:00:00,-5.725355
2017-12-30 12:00:00,-5.725033
2017-12-30 13:00:00,-5.7247124
2017-12-30 14:00:00,-5.72439
2017-12-30 15:00:00,-5.7240677
2017-12-30 16:00:00,-5.7237473
2017-12-30 17:00:00,-5.723425
2017-12-30 18:00:00,-5.7231026
2017-12-30 19:00:00,-5.722782
2017-12-30 20:00:00,-5.72246
2017-12-30 21:00:00,-5.7221375
2017-12-30 22:00:00,-5.721817
2017-12-30 23:00:00,-5.721493
2017-12-31 00:00:00,-5.7211723
2017-12-31 01:00:00,-5.72085
2017-12-31 02:00:00,-5.7205276
2017-12-31 03:00:00,-5.720207
2017-12-31 04:00:00,-5.719887
2017-12-31 05:00:00,-5.7195625
2017-12-31 06:00:00,-5.719242
2017-12-31 07:00:00,-5.718918
2017-12-31 08:00:00,-5.7185974
2017-12-31 09:00:00,-5.718277
2017-12-31 10:00:00,-5.7179546
2017-12-31 11:00:00,-5.7176323
2017-12-31 12:00:00,-5.71731
2017-12-31 13:00:00,-5.7169876
2017-12-31 14:00:00,-5.716667
2017-12-31 15:00:00,-5.716345
2017-12-31 16:00:00,-5.7160225
2017-12-31 17:00:00,-5.715702
2017-12-31 18:00:00,-5.7153797
2017-12-31 19:00:00,-5.7150574
2017-12-31 20:00:00,-5.714737
2017-12-31 21:00:00,-5.7144127
2017-12-31 22:00:00,-5.7140923
2017-12-31 23:00:00,-5.713772
2018-01-01 00:00:00,-5.7134476
2018-01-01 01:00:00,-5.713127
2018-01-01 02:00:00,-5.712805
2018-01-01 03:00:00,-5.7124825
2018-01-01 04:00:00,-5.712162
2018-01-01 05:00:00,-5.7118397
2018-01-01 06:00:00,-5.7115173
2018-01-01 07:00:00,-5.711197
2018-01-01 08:00:00,-5.7108746
