date,prediction
2017-08-30 20:00:00,12.290009
2017-08-30 21:00:00,12.277081
2017-08-30 22:00:00,12.26415
2017-08-30 23:00:00,12.251222
2017-08-31 00:00:00,12.238295
2017-08-31 01:00:00,12.225367
2017-08-31 02:00:00,12.212436
2017-08-31 03:00:00,12.199508
2017-08-31 04:00:00,12.18658
2017-08-31 05:00:00,12.173649
2017-08-31 06:00:00,12.160721
2017-08-31 07:00:00,12.147793
2017-08-31 08:00:00,12.134863
2017-08-31 09:00:00,12.121935
2017-08-31 10:00:00,12.109007
2017-08-31 11:00:00,12.096076
2017-08-31 12:00:00,12.083148
2017-08-31 13:00:00,12.07022
2017-08-31 14:00:00,12.057293
2017-08-31 15:00:00,12.044361
2017-08-31 16:00:00,12.031434
2017-08-31 17:00:00,12.018506
2017-08-31 18:00:00,12.005575
2017-08-31 19:00:00,11.992647
2017-08-31 20:00:00,11.979719
2017-08-31 21:00:00,11.966788
2017-08-31 22:00:00,11.953861
2017-08-31 23:00:00,11.940933
2017-09-01 00:00:00,11.928005
2017-09-01 01:00:00,11.915074
2017-09-01 02:00:00,11.902146
2017-09-01 03:00:00,11.892144
2017-09-01 04:00:00,11.890916
2017-09-01 05:00:00,11.889687
2017-09-01 06:00:00,11.888458
2017-09-01 07:00:00,11.887229
2017-09-01 08:00:00,11.886001
2017-09-01 09:00:00,11.884771
2017-09-01 10:00:00,11.883542
2017-09-01 11:00:00,11.882314
2017-09-01 12:00:00,11.881084
2017-09-01 13:00:00,11.879856
2017-09-01 14:00:00,11.878627
2017-09-01 15:00:00,11.877398
2017-09-01 16:00:00,11.876168
2017-09-01 17:00:00,11.87494
2017-09-01 18:00:00,11.873711
2017-09-01 19:00:00,11.872482
2017-09-01 20:00:00,11.871254
2017-09-01 21:00:00,11.870025
2017-09-01 22:00:00,11.868795
2017-09-01 23:00:00,11.867566
2017-09-02 00:00:00,11.866338
2017-09-02 01:00:00,11.8651085
2017-09-02 02:00:00,11.86388
2017-09-02 03:00:00,11.862651
2017-09-02 04:00:00,11.861423
2017-09-02 05:00:00,11.860193
2017-09-02 06:00:00,11.858964
2017-09-02 07:00:00,11.857735
2017-09-02 08:00:00,11.856506
2017-09-02 09:00:00,11.855278
2017-09-02 10:00:00,11.854049
2017-09-02 11:00:00,11.852819
2017-09-02 12:00:00,11.85159
2017-09-02 13:00:00,11.850362
2017-09-02 14:00:00,11.849133
2017-09-02 15:00:00,11.847904
2017-09-02 16:00:00,11.846676
2017-09-02 17:00:00,11.845447
2017-09-02 18:00:00,11.844217
2017-09-02 19:00:00,11.842988
2017-09-02 20:00:00,11.84176
2017-09-02 21:00:00,11.84053
2017-09-02 22:00:00,11.839302
2017-09-02 23:00:00,11.838073
2017-09-03 00:00:00,11.8368435
2017-09-03 01:00:00,11.835615
2017-09-03 02:00:00,11.834386
2017-09-03 03:00:00,11.833157
2017-09-03 04:00:00,11.831928
2017-09-03 05:00:00,11.8307
2017-09-03 06:00:00,11.829471
2017-09-03 07:00:00,11.828241
2017-09-03 08:00:00,11.827012
2017-09-03 09:00:00,11.825784
2017-09-03 10:00:00,11.824554
2017-09-03 11:00:00,11.823326
2017-09-03 12:00:00,11.822097
2017-09-03 13:00:00,11.820868
2017-09-03 14:00:00,11.819639
2017-09-03 15:00:00,11.81841
2017-09-03 16:00:00,11.817182
2017-09-03 17:00:00,11.815952
2017-09-03 18:00:00,11.815294
2017-09-03 19:00:00,11.814826
2017-09-03 20:00:00,11.814358
2017-09-03 21:00:00,11.8138895
2017-09-03 22:00:00,11.813421
2017-09-03 23:00:00,11.812953
2017-09-04 00:00:00,11.812485
2017-09-04 01:00:00,11.812017
2017-09-04 02:00:00,11.811549
2017-09-04 03:00:00,11.811081
2017-09-04 04:00:00,11.810613
2017-09-04 05:00:00,11.810144
2017-09-04 06:00:00,11.809676
2017-09-04 07:00:00,11.809208
2017-09-04 08:00:00,11.80874
2017-09-04 09:00:00,11.808271
2017-09-04 10:00:00,11.807803
2017-09-04 11:00:00,11.807335
2017-09-04 12:00:00,11.806867
2017-09-04 13:00:00,11.806398
2017-09-04 14:00:00,11.80593
2017-09-04 15:00:00,11.805462
2017-09-04 16:00:00,11.804994
2017-09-04 17:00:00,11.804526
2017-09-04 18:00:00,11.804058
2017-09-04 19:00:00,11.80359
2017-09-04 20:00:00,11.803122
2017-09-04 21:00:00,11.802653
2017-09-04 22:00:00,11.802185
2017-09-04 23:00:00,11.801717
2017-09-05 00:00:00,11.801249
2017-09-05 01:00:00,11.80078
2017-09-05 02:00:00,11.800312
2017-09-05 03:00:00,11.799844
2017-09-05 04:00:00,11.799376
2017-09-05 05:00:00,11.798907
2017-09-05 06:00:00,11.798439
2017-09-05 07:00:00,11.797971
2017-09-05 08:00:00,11.7975025
2017-09-05 09:00:00,11.797035
2017-09-05 10:00:00,11.796567
2017-09-05 11:00:00,11.796099
2017-09-05 12:00:00,11.79563
2017-09-05 13:00:00,11.795162
2017-09-05 14:00:00,11.794694
2017-09-05 15:00:00,11.794226
2017-09-05 16:00:00,11.793757
2017-09-05 17:00:00,11.793289
2017-09-05 18:00:00,11.792821
2017-09-05 19:00:00,11.792353
2017-09-05 20:00:00,11.791884
2017-09-05 21:00:00,11.791416
2017-09-05 22:00:00,11.790949
2017-09-05 23:00:00,11.790481
2017-09-06 00:00:00,11.790012
2017-09-06 01:00:00,11.789544
2017-09-06 02:00:00,11.789076
2017-09-06 03:00:00,11.788608
2017-09-06 04:00:00,11.788139
2017-09-06 05:00:00,11.787671
2017-09-06 06:00:00,11.787203
2017-09-06 07:00:00,11.786735
2017-09-06 08:00:00,11.78625
2017-09-06 09:00:00,11.785717
2017-09-06 10:00:00,11.785183
2017-09-06 11:00:00,11.78465
2017-09-06 12:00:00,11.784117
2017-09-06 13:00:00,11.783583
2017-09-06 14:00:00,11.783049
2017-09-06 15:00:00,11.782516
2017-09-06 16:00:00,11.781982
2017-09-06 17:00:00,11.781448
2017-09-06 18:00:00,11.780915
2017-09-06 19:00:00,11.780381
2017-09-06 20:00:00,11.779848
2017-09-06 21:00:00,11.779314
2017-09-06 22:00:00,11.778781
2017-09-06 23:00:00,11.778248
2017-09-07 00:00:00,11.777714
2017-09-07 01:00:00,11.77718
2017-09-07 02:00:00,11.776647
2017-09-07 03:00:00,11.7761135
2017-09-07 04:00:00,11.775579
2017-09-07 05:00:00,11.775046
2017-09-07 06:00:00,11.774512
2017-09-07 07:00:00,11.773979
2017-09-07 08:00:00,11.773445
2017-09-07 09:00:00,11.772912
2017-09-07 10:00:00,11.772379
2017-09-07 11:00:00,11.771845
2017-09-07 12:00:00,11.771311
2017-09-07 13:00:00,11.770778
2017-09-07 14:00:00,11.770245
2017-09-07 15:00:00,11.769711
2017-09-07 16:00:00,11.769177
2017-09-07 17:00:00,11.768643
2017-09-07 18:00:00,11.76811
2017-09-07 19:00:00,11.767576
2017-09-07 20:00:00,11.767043
2017-09-07 21:00:00,11.76651
2017-09-07 22:00:00,11.765976
2017-09-07 23:00:00,11.765442
2017-09-08 00:00:00,11.764909
