date,prediction
2018-06-02 02:00:00,0.009900765
2018-06-02 03:00:00,0.0065521575
2018-06-02 04:00:00,0.0057975817
2018-06-02 05:00:00,0.006895218
2018-06-02 06:00:00,0.010690429
2018-06-02 07:00:00,0.018560544
2018-06-02 08:00:00,0.031289484
2018-06-02 09:00:00,0.04308879
2018-06-02 10:00:00,0.047537345
2018-06-02 11:00:00,0.046029385
2018-06-02 12:00:00,0.049671445
2018-06-02 13:00:00,0.05651684
2018-06-02 14:00:00,0.061940826
2018-06-02 15:00:00,0.06613126
2018-06-02 16:00:00,0.07243001
2018-06-02 17:00:00,0.07613921
2018-06-02 18:00:00,0.074823946
2018-06-02 19:00:00,0.073373735
2018-06-02 20:00:00,0.062010832
2018-06-02 21:00:00,0.048750028
2018-06-02 22:00:00,0.03915576
2018-06-02 23:00:00,0.031987313
2018-06-03 00:00:00,0.024220873
2018-06-03 01:00:00,0.01743504
2018-06-03 02:00:00,0.012470836
2018-06-03 03:00:00,0.008305867
2018-06-03 04:00:00,0.0064103515
2018-06-03 05:00:00,0.006003953
2018-06-03 06:00:00,0.006574819
2018-06-03 07:00:00,0.009230494
2018-06-03 08:00:00,0.015575247
2018-06-03 09:00:00,0.024854284
2018-06-03 10:00:00,0.03397434
2018-06-03 11:00:00,0.039606377
2018-06-03 12:00:00,0.04535592
2018-06-03 13:00:00,0.05095046
2018-06-03 14:00:00,0.05269693
2018-06-03 15:00:00,0.05266913
2018-06-03 16:00:00,0.054199673
2018-06-03 17:00:00,0.05537536
2018-06-03 18:00:00,0.054126278
2018-06-03 19:00:00,0.052325595
2018-06-03 20:00:00,0.044971813
2018-06-03 21:00:00,0.03713577
2018-06-03 22:00:00,0.030493848
2018-06-03 23:00:00,0.025621966
2018-06-04 00:00:00,0.020152375
2018-06-04 01:00:00,0.015436041
2018-06-04 02:00:00,0.011435099
2018-06-04 03:00:00,0.007941515
2018-06-04 04:00:00,0.006200632
2018-06-04 05:00:00,0.0051463377
2018-06-04 06:00:00,0.004741019
2018-06-04 07:00:00,0.006097913
2018-06-04 08:00:00,0.010909626
2018-06-04 09:00:00,0.01784858
2018-06-04 10:00:00,0.02447616
2018-06-04 11:00:00,0.02942408
2018-06-04 12:00:00,0.035735298
2018-06-04 13:00:00,0.04170022
2018-06-04 14:00:00,0.043909397
2018-06-04 15:00:00,0.044061154
2018-06-04 16:00:00,0.045795828
2018-06-04 17:00:00,0.04747574
2018-06-04 18:00:00,0.047231067
2018-06-04 19:00:00,0.046301182
2018-06-04 20:00:00,0.040306076
2018-06-04 21:00:00,0.032933857
2018-06-04 22:00:00,0.02600147
2018-06-04 23:00:00,0.020203732
2018-06-05 00:00:00,0.014762952
2018-06-05 01:00:00,0.011299015
2018-06-05 02:00:00,0.00898878
2018-06-05 03:00:00,0.007181911
2018-06-05 04:00:00,0.0069709504
2018-06-05 05:00:00,0.008187983
2018-06-05 06:00:00,0.011593963
2018-06-05 07:00:00,0.01762886
2018-06-05 08:00:00,0.028035512
2018-06-05 09:00:00,0.03755914
2018-06-05 10:00:00,0.041643314
2018-06-05 11:00:00,0.039894994
2018-06-05 12:00:00,0.042352796
2018-06-05 13:00:00,0.04775844
2018-06-05 14:00:00,0.051099602
2018-06-05 15:00:00,0.05244321
2018-06-05 16:00:00,0.056073565
2018-06-05 17:00:00,0.060275637
2018-06-05 18:00:00,0.061516747
2018-06-05 19:00:00,0.060025617
2018-06-05 20:00:00,0.05006312
2018-06-05 21:00:00,0.03860554
2018-06-05 22:00:00,0.028734004
2018-06-05 23:00:00,0.021403546
2018-06-06 00:00:00,0.015294442
2018-06-06 01:00:00,0.011182721
2018-06-06 02:00:00,0.00878598
