date,prediction
2016-08-15 21:20:00,29.045874
2016-08-15 21:21:00,29.116823
2016-08-15 21:22:00,29.164194
2016-08-15 21:23:00,29.17837
2016-08-15 21:24:00,29.11675
2016-08-15 21:25:00,29.163113
2016-08-15 21:26:00,29.254211
2016-08-15 21:27:00,29.272385
2016-08-15 21:28:00,29.361818
2016-08-15 21:29:00,29.455994
2016-08-15 21:30:00,29.537737
2016-08-15 21:31:00,29.682774
2016-08-15 21:32:00,29.737942
2016-08-15 21:33:00,29.878843
2016-08-15 21:34:00,29.947737
2016-08-15 21:35:00,29.915895
2016-08-15 21:36:00,29.867346
2016-08-15 21:37:00,29.925066
2016-08-15 21:38:00,29.955042
2016-08-15 21:39:00,29.975298
2016-08-15 21:40:00,29.994251
2016-08-15 21:41:00,30.055054
2016-08-15 21:42:00,30.11648
2016-08-15 21:43:00,30.24614
2016-08-15 21:44:00,30.253996
2016-08-15 21:45:00,30.295307
2016-08-15 21:46:00,30.406921
2016-08-15 21:47:00,30.535002
2016-08-15 21:48:00,30.555632
2016-08-15 21:49:00,30.560902
2016-08-15 21:50:00,30.591457
2016-08-15 21:51:00,30.609262
2016-08-15 21:52:00,30.620422
2016-08-15 21:53:00,30.605532
2016-08-15 21:54:00,30.501911
2016-08-15 21:55:00,30.466341
2016-08-15 21:56:00,30.306808
2016-08-15 21:57:00,30.361916
2016-08-15 21:58:00,30.39062
2016-08-15 21:59:00,30.309727
2016-08-15 22:00:00,30.228151
2016-08-15 22:01:00,30.217056
2016-08-15 22:02:00,30.11726
2016-08-15 22:03:00,30.01815
2016-08-15 22:04:00,29.958452
2016-08-15 22:05:00,29.932486
2016-08-15 22:06:00,29.915117
2016-08-15 22:07:00,29.897406
2016-08-15 22:08:00,29.796572
2016-08-15 22:09:00,29.732325
2016-08-15 22:10:00,29.695032
2016-08-15 22:11:00,29.670643
2016-08-15 22:12:00,29.610598
2016-08-15 22:13:00,29.543564
2016-08-15 22:14:00,29.515955
2016-08-15 22:15:00,29.523994
2016-08-15 22:16:00,29.526089
2016-08-15 22:17:00,29.550226
2016-08-15 22:18:00,29.491924
2016-08-15 22:19:00,29.478691
2016-08-15 22:20:00,29.373411
2016-08-15 22:21:00,29.382341
2016-08-15 22:22:00,29.417824
2016-08-15 22:23:00,29.410267
2016-08-15 22:24:00,29.377937
2016-08-15 22:25:00,29.41261
