date,prediction
2019-01-05 11:10:00,50.366108
2019-01-05 11:15:00,50.21375
2019-01-05 11:20:00,50.06139
2019-01-05 11:25:00,49.909027
2019-01-05 11:30:00,49.756668
2019-01-05 11:35:00,49.60431
2019-01-05 11:40:00,49.45195
2019-01-05 11:45:00,49.299576
2019-01-05 11:50:00,49.147217
2019-01-05 11:55:00,48.994858
2019-01-05 12:00:00,48.842495
2019-01-05 12:05:00,48.690136
2019-01-05 12:10:00,48.537777
2019-01-05 12:15:00,48.35634
2019-01-05 12:20:00,48.039017
2019-01-05 12:25:00,47.7217
2019-01-05 12:30:00,47.40438
2019-01-05 12:35:00,47.087063
2019-01-05 12:40:00,46.769745
2019-01-05 12:45:00,46.452427
2019-01-05 12:50:00,46.135075
2019-01-05 12:55:00,45.817757
2019-01-05 13:00:00,45.50044
2019-01-05 13:05:00,45.18312
2019-01-05 13:10:00,44.8658
2019-01-05 13:15:00,44.54848
2019-01-05 13:20:00,44.231163
2019-01-05 13:25:00,43.913845
2019-01-05 13:30:00,43.596527
2019-01-05 13:35:00,43.27921
2019-01-05 13:40:00,42.96189
2019-01-05 13:45:00,42.64457
2019-01-05 13:50:00,42.32722
2019-01-05 13:55:00,42.009903
2019-01-05 14:00:00,41.692585
2019-01-05 14:05:00,41.375263
2019-01-05 14:10:00,41.057945
2019-01-05 14:15:00,40.740627
2019-01-05 14:20:00,40.42331
2019-01-05 14:25:00,40.10599
2019-01-05 14:30:00,39.87821
2019-01-05 14:35:00,39.792786
2019-01-05 14:40:00,39.707363
2019-01-05 14:45:00,39.62194
2019-01-05 14:50:00,39.53652
2019-01-05 14:55:00,39.451088
2019-01-05 15:00:00,39.365665
2019-01-05 15:05:00,39.280243
2019-01-05 15:10:00,39.19482
2019-01-05 15:15:00,39.109398
2019-01-05 15:20:00,39.023975
2019-01-05 15:25:00,38.938553
2019-01-05 15:30:00,38.85313
2019-01-05 15:35:00,38.767708
2019-01-05 15:40:00,38.682285
2019-01-05 15:45:00,38.596863
2019-01-05 15:50:00,38.51144
