date,prediction
2019-01-02 23:10:00,25.8042
2019-01-02 23:15:00,27.075205
2019-01-02 23:20:00,28.346209
2019-01-02 23:25:00,29.617214
2019-01-02 23:30:00,30.888218
2019-01-02 23:35:00,32.15922
2019-01-02 23:40:00,33.430225
2019-01-02 23:45:00,34.701233
2019-01-02 23:50:00,35.97215
2019-01-02 23:55:00,35.85643
2019-01-03 00:00:00,35.014267
2019-01-03 00:05:00,34.172104
2019-01-03 00:10:00,33.32994
2019-01-03 00:15:00,32.487778
2019-01-03 00:20:00,31.645615
2019-01-03 00:25:00,30.803509
2019-01-03 00:30:00,29.961346
2019-01-03 00:35:00,29.119183
2019-01-03 00:40:00,28.27702
2019-01-03 00:45:00,27.434856
2019-01-03 00:50:00,26.592693
2019-01-03 00:55:00,25.750532
2019-01-03 01:00:00,24.908424
2019-01-03 01:05:00,24.066263
2019-01-03 01:10:00,23.224098
2019-01-03 01:15:00,22.381937
2019-01-03 01:20:00,21.539774
2019-01-03 01:25:00,21.286152
2019-01-03 01:30:00,21.051508
2019-01-03 01:35:00,20.816864
2019-01-03 01:40:00,20.582237
2019-01-03 01:45:00,20.347591
2019-01-03 01:50:00,20.11295
2019-01-03 01:55:00,19.878304
2019-01-03 02:00:00,19.643661
2019-01-03 02:05:00,19.409016
2019-01-03 02:10:00,19.174374
2019-01-03 02:15:00,18.939747
2019-01-03 02:20:00,18.705101
2019-01-03 02:25:00,18.470459
2019-01-03 02:30:00,18.235813
2019-01-03 02:35:00,18.001171
2019-01-03 02:40:00,17.766525
2019-01-03 02:45:00,17.531881
2019-01-03 02:50:00,17.37624
2019-01-03 02:55:00,17.422459
2019-01-03 03:00:00,17.468678
2019-01-03 03:05:00,17.514896
2019-01-03 03:10:00,17.561115
2019-01-03 03:15:00,17.607336
2019-01-03 03:20:00,17.653555
2019-01-03 03:25:00,17.699772
2019-01-03 03:30:00,17.74599
2019-01-03 03:35:00,17.79221
2019-01-03 03:40:00,17.838428
2019-01-03 03:45:00,17.88465
2019-01-03 03:50:00,17.930866
2019-01-03 03:55:00,17.977089
2019-01-03 04:00:00,18.023308
2019-01-03 04:05:00,18.069523
2019-01-03 04:10:00,18.115742
2019-01-03 04:15:00,18.16196
2019-01-03 04:20:00,18.135313
2019-01-03 04:25:00,18.058807
2019-01-03 04:30:00,17.982302
2019-01-03 04:35:00,17.905796
2019-01-03 04:40:00,17.829294
2019-01-03 04:45:00,17.752789
2019-01-03 04:50:00,17.676283
2019-01-03 04:55:00,17.599777
2019-01-03 05:00:00,17.523272
2019-01-03 05:05:00,17.446766
2019-01-03 05:10:00,17.37026
2019-01-03 05:15:00,17.293758
2019-01-03 05:20:00,17.217253
2019-01-03 05:25:00,17.140747
2019-01-03 05:30:00,17.064241
2019-01-03 05:35:00,16.987736
2019-01-03 05:40:00,16.91123
2019-01-03 05:45:00,16.834724
2019-01-03 05:50:00,17.001303
2019-01-03 05:55:00,17.193035
2019-01-03 06:00:00,17.384766
2019-01-03 06:05:00,17.576496
2019-01-03 06:10:00,17.768227
2019-01-03 06:15:00,17.959957
2019-01-03 06:20:00,18.151688
2019-01-03 06:25:00,18.343418
2019-01-03 06:30:00,18.535137
2019-01-03 06:35:00,18.726868
2019-01-03 06:40:00,18.918598
2019-01-03 06:45:00,19.110329
2019-01-03 06:50:00,19.30206
2019-01-03 06:55:00,19.493792
2019-01-03 07:00:00,19.685522
2019-01-03 07:05:00,19.87724
2019-01-03 07:10:00,20.068972
2019-01-03 07:15:00,20.178661
2019-01-03 07:20:00,19.995335
2019-01-03 07:25:00,19.812008
2019-01-03 07:30:00,19.628681
2019-01-03 07:35:00,19.445354
2019-01-03 07:40:00,19.262043
