date,prediction
2022-02-06 03:00:00,197.21703
2022-02-06 04:00:00,195.99261
2022-02-06 05:00:00,193.60754
2022-02-06 06:00:00,192.94476
2022-02-06 07:00:00,193.06506
2022-02-06 08:00:00,192.7426
2022-02-06 09:00:00,192.98073
2022-02-06 10:00:00,191.38017
2022-02-06 11:00:00,185.57034
2022-02-06 12:00:00,180.50996
2022-02-06 13:00:00,178.94525
2022-02-06 14:00:00,180.42398
2022-02-06 15:00:00,181.2266
2022-02-06 16:00:00,182.0639
2022-02-06 17:00:00,182.94153
2022-02-06 18:00:00,183.02188
2022-02-06 19:00:00,183.61737
2022-02-06 20:00:00,184.23999
2022-02-06 21:00:00,188.12096
2022-02-06 22:00:00,191.95772
2022-02-06 23:00:00,194.22137
2022-02-07 00:00:00,194.90697
2022-02-07 01:00:00,195.7636
2022-02-07 02:00:00,195.35725
2022-02-07 03:00:00,194.23798
2022-02-07 04:00:00,193.45679
2022-02-07 05:00:00,192.08104
2022-02-07 06:00:00,192.31348
2022-02-07 07:00:00,192.70837
2022-02-07 08:00:00,192.27646
2022-02-07 09:00:00,192.06944
2022-02-07 10:00:00,191.25429
2022-02-07 11:00:00,185.94101
2022-02-07 12:00:00,181.646
2022-02-07 13:00:00,179.84608
2022-02-07 14:00:00,180.44896
2022-02-07 15:00:00,181.17133
2022-02-07 16:00:00,182.01344
2022-02-07 17:00:00,183.22441
2022-02-07 18:00:00,183.79579
2022-02-07 19:00:00,184.19325
2022-02-07 20:00:00,184.70744
2022-02-07 21:00:00,188.16664
2022-02-07 22:00:00,192.53964
2022-02-07 23:00:00,195.04286
2022-02-08 00:00:00,195.42334
2022-02-08 01:00:00,195.91212
2022-02-08 02:00:00,195.90405
2022-02-08 03:00:00,194.62506
2022-02-08 04:00:00,193.90166
2022-02-08 05:00:00,192.84218
2022-02-08 06:00:00,193.06508
2022-02-08 07:00:00,193.60754
2022-02-08 08:00:00,192.54852
2022-02-08 09:00:00,192.29977
2022-02-08 10:00:00,191.56213
2022-02-08 11:00:00,186.56734
2022-02-08 12:00:00,182.68387
2022-02-08 13:00:00,180.86902
2022-02-08 14:00:00,181.65265
2022-02-08 15:00:00,182.55397
2022-02-08 16:00:00,183.00746
2022-02-08 17:00:00,183.23631
2022-02-08 18:00:00,183.42204
2022-02-08 19:00:00,183.66039
2022-02-08 20:00:00,184.79347
2022-02-08 21:00:00,188.43257
2022-02-08 22:00:00,192.86285
2022-02-08 23:00:00,194.46112
2022-02-09 00:00:00,194.78432
2022-02-09 01:00:00,195.39641
2022-02-09 02:00:00,195.52618
2022-02-09 03:00:00,194.51686
2022-02-09 04:00:00,194.1601
2022-02-09 05:00:00,192.50006
2022-02-09 06:00:00,192.08118
2022-02-09 07:00:00,192.30516
2022-02-09 08:00:00,192.46791
2022-02-09 09:00:00,192.61266
2022-02-09 10:00:00,192.17009
2022-02-09 11:00:00,187.47238
2022-02-09 12:00:00,183.16496
2022-02-09 13:00:00,180.59811
2022-02-09 14:00:00,181.34322
2022-02-09 15:00:00,181.93427
2022-02-09 16:00:00,182.88379
2022-02-09 17:00:00,183.63977
2022-02-09 18:00:00,183.43668
2022-02-09 19:00:00,183.86067
2022-02-09 20:00:00,184.87305
2022-02-09 21:00:00,188.71774
2022-02-09 22:00:00,192.4918
2022-02-09 23:00:00,194.6032
2022-02-10 00:00:00,194.54318
2022-02-10 01:00:00,195.2115
2022-02-10 02:00:00,194.85135
2022-02-10 03:00:00,193.80606
2022-02-10 04:00:00,193.4946
2022-02-10 05:00:00,192.61
2022-02-10 06:00:00,192.9088
2022-02-10 07:00:00,193.71469
2022-02-10 08:00:00,193.05388
2022-02-10 09:00:00,192.86679
2022-02-10 10:00:00,191.87808
2022-02-10 11:00:00,187.0604
2022-02-10 12:00:00,182.90804
2022-02-10 13:00:00,181.11958
2022-02-10 14:00:00,181.34325
2022-02-10 15:00:00,181.78458
2022-02-10 16:00:00,182.81955
2022-02-10 17:00:00,183.26476
2022-02-10 18:00:00,183.6559
2022-02-10 19:00:00,183.9695
2022-02-10 20:00:00,184.74846
2022-02-10 21:00:00,188.97517
2022-02-10 22:00:00,192.73903
2022-02-10 23:00:00,195.04396
2022-02-11 00:00:00,195.42363
2022-02-11 01:00:00,196.19058
2022-02-11 02:00:00,195.7441
2022-02-11 03:00:00,194.97449
2022-02-11 04:00:00,194.27928
2022-02-11 05:00:00,193.86218
2022-02-11 06:00:00,193.6406
2022-02-11 07:00:00,194.33987
2022-02-11 08:00:00,193.6604
2022-02-11 09:00:00,193.19704
