date,prediction
2007-06-29,0.7844863
2007-06-30,0.784253
2007-07-01,0.78416026
2007-07-02,0.7843513
2007-07-03,0.7843744
2007-07-04,0.78441286
2007-07-05,0.78439635
2007-07-06,0.7844426
2007-07-07,0.784219
2007-07-08,0.7845536
2007-07-09,0.78468233
2007-07-10,0.7847011
2007-07-11,0.7844883
2007-07-12,0.7841776
2007-07-13,0.78433347
2007-07-14,0.7843104
2007-07-15,0.7841088
2007-07-16,0.78409326
2007-07-17,0.7842884
2007-07-18,0.78404593
2007-07-19,0.7838173
2007-07-20,0.7836954
2007-07-21,0.7836966
2007-07-22,0.7836405
2007-07-23,0.7835778
2007-07-24,0.7831765
2007-07-25,0.78319716
2007-07-26,0.78331465
2007-07-27,0.78366196
2007-07-28,0.7834407
2007-07-29,0.7834716
2007-07-30,0.7830846
2007-07-31,0.7828265
2007-08-01,0.78261846
2007-08-02,0.7825956
2007-08-03,0.7824829
2007-08-04,0.7823145
2007-08-05,0.78202194
2007-08-06,0.78252226
2007-08-07,0.78262174
2007-08-08,0.7824007
2007-08-09,0.7818322
2007-08-10,0.78170514
2007-08-11,0.78162295
2007-08-12,0.7818506
2007-08-13,0.78149706
2007-08-14,0.78154826
2007-08-15,0.78173035
2007-08-16,0.7814978
2007-08-17,0.7812554
2007-08-18,0.78126043
2007-08-19,0.78155196
2007-08-20,0.78165877
2007-08-21,0.7818647
2007-08-22,0.7821781
2007-08-23,0.78179216
2007-08-24,0.7817913
2007-08-25,0.7816919
2007-08-26,0.7817713
2007-08-27,0.7816497
2007-08-28,0.78155977
2007-08-29,0.7811859
2007-08-30,0.7811829
2007-08-31,0.7810502
2007-09-01,0.78100264
2007-09-02,0.7808867
2007-09-03,0.7811247
2007-09-04,0.78129524
2007-09-05,0.78131294
2007-09-06,0.7810161
2007-09-07,0.7811432
2007-09-08,0.78102666
2007-09-09,0.78111595
2007-09-10,0.7806017
2007-09-11,0.7806846
2007-09-12,0.7809877
2007-09-13,0.7810371
2007-09-14,0.780708
2007-09-15,0.7807232
2007-09-16,0.78078496
2007-09-17,0.78096306
2007-09-18,0.7807215
2007-09-19,0.7808655
2007-09-20,0.7806685
2007-09-21,0.7807083
2007-09-22,0.78059393
2007-09-23,0.78047717
2007-09-24,0.780335
2007-09-25,0.78042376
2007-09-26,0.7803781
2007-09-27,0.7806489
2007-09-28,0.7808105
2007-09-29,0.78100365
2007-09-30,0.7806397
2007-10-01,0.7803661
2007-10-02,0.78045714
2007-10-03,0.78023714
2007-10-04,0.7795517
2007-10-05,0.77931577
2007-10-06,0.7795208
2007-10-07,0.7795044
2007-10-08,0.7794614
2007-10-09,0.7795612
2007-10-10,0.7793284
2007-10-11,0.77904093
2007-10-12,0.7788871
2007-10-13,0.7786761
2007-10-14,0.77865434
2007-10-15,0.77856517
2007-10-16,0.778226
2007-10-17,0.7784108
2007-10-18,0.7780434
2007-10-19,0.7779781
2007-10-20,0.7778712
2007-10-21,0.7778465
2007-10-22,0.77779233
2007-10-23,0.7774833
2007-10-24,0.7770323
2007-10-25,0.7763788
2007-10-26,0.77606964
2007-10-27,0.77570724
2007-10-28,0.7751464
2007-10-29,0.7749383
2007-10-30,0.77514833
2007-10-31,0.77524406
2007-11-01,0.77490175
2007-11-02,0.7747779
2007-11-03,0.7746575
2007-11-04,0.77465063
2007-11-05,0.7742732
2007-11-06,0.77434456
2007-11-07,0.7741689
2007-11-08,0.7739727
2007-11-09,0.7738697
2007-11-10,0.77374995
2007-11-11,0.7732901
2007-11-12,0.77297705
2007-11-13,0.7727861
2007-11-14,0.7728287
2007-11-15,0.7728067
2007-11-16,0.7729647
2007-11-17,0.7726061
2007-11-18,0.7724911
2007-11-19,0.7720971
2007-11-20,0.7720023
2007-11-21,0.77129847
2007-11-22,0.7707819
2007-11-23,0.7709097
2007-11-24,0.7705617
2007-11-25,0.7704577
2007-11-26,0.7702283
2007-11-27,0.7703347
2007-11-28,0.770313
2007-11-29,0.7700103
2007-11-30,0.770068
2007-12-01,0.7700446
2007-12-02,0.7700797
2007-12-03,0.7698248
2007-12-04,0.76973313
2007-12-05,0.7700656
2007-12-06,0.7700335
2007-12-07,0.7697321
2007-12-08,0.76981
2007-12-09,0.7699099
2007-12-10,0.770177
2007-12-11,0.76991063
2007-12-12,0.76978785
2007-12-13,0.76984245
2007-12-14,0.7696625
2007-12-15,0.76894796
2007-12-16,0.76863587
2007-12-17,0.7687593
2007-12-18,0.7688372
2007-12-19,0.76873887
2007-12-20,0.7686396
2007-12-21,0.76864016
2007-12-22,0.7689034
2007-12-23,0.7689959
2007-12-24,0.7690003
2007-12-25,0.7688158
2007-12-26,0.7687851
2007-12-27,0.7682699
2007-12-28,0.7683909
2007-12-29,0.7682926
