date,prediction
2017-11-28 20:00:00,8.28588
2017-11-28 21:00:00,8.2715645
2017-11-28 22:00:00,8.20139
2017-11-28 23:00:00,8.194262
2017-11-29 00:00:00,8.226877
2017-11-29 01:00:00,8.277171
2017-11-29 02:00:00,8.290822
2017-11-29 03:00:00,8.26182
2017-11-29 04:00:00,8.254839
2017-11-29 05:00:00,8.274193
2017-11-29 06:00:00,8.289297
2017-11-29 07:00:00,8.358999
2017-11-29 08:00:00,8.384609
2017-11-29 09:00:00,8.457082
2017-11-29 10:00:00,8.581764
2017-11-29 11:00:00,8.743843
2017-11-29 12:00:00,8.914978
2017-11-29 13:00:00,9.03422
2017-11-29 14:00:00,9.082348
2017-11-29 15:00:00,9.121593
2017-11-29 16:00:00,9.115704
2017-11-29 17:00:00,9.091221
2017-11-29 18:00:00,8.97741
2017-11-29 19:00:00,8.850881
2017-11-29 20:00:00,8.759152
2017-11-29 21:00:00,8.7477665
2017-11-29 22:00:00,8.7016945
2017-11-29 23:00:00,8.709133
2017-11-30 00:00:00,8.691044
2017-11-30 01:00:00,8.675789
2017-11-30 02:00:00,8.73036
2017-11-30 03:00:00,8.716562
2017-11-30 04:00:00,8.69001
2017-11-30 05:00:00,8.6846695
2017-11-30 06:00:00,8.644015
2017-11-30 07:00:00,8.657715
2017-11-30 08:00:00,8.7212925
2017-11-30 09:00:00,8.814009
2017-11-30 10:00:00,8.868694
2017-11-30 11:00:00,9.009396
2017-11-30 12:00:00,9.135371
2017-11-30 13:00:00,9.22074
2017-11-30 14:00:00,9.314968
2017-11-30 15:00:00,9.33314
2017-11-30 16:00:00,9.30132
2017-11-30 17:00:00,9.248131
2017-11-30 18:00:00,9.146164
2017-11-30 19:00:00,8.989024
2017-11-30 20:00:00,8.867157
2017-11-30 21:00:00,8.7855
2017-11-30 22:00:00,8.700556
2017-11-30 23:00:00,8.691517
2017-12-01 00:00:00,8.627844
2017-12-01 01:00:00,8.598925
2017-12-01 02:00:00,8.56296
2017-12-01 03:00:00,8.482692
2017-12-01 04:00:00,8.445044
2017-12-01 05:00:00,8.418901
2017-12-01 06:00:00,8.403244
2017-12-01 07:00:00,8.394884
2017-12-01 08:00:00,8.391668
2017-12-01 09:00:00,8.450219
2017-12-01 10:00:00,8.504463
2017-12-01 11:00:00,8.609144
2017-12-01 12:00:00,8.688974
2017-12-01 13:00:00,8.847073
2017-12-01 14:00:00,8.890406
2017-12-01 15:00:00,8.889486
2017-12-01 16:00:00,8.8506565
2017-12-01 17:00:00,8.807957
2017-12-01 18:00:00,8.691126
2017-12-01 19:00:00,8.571429
2017-12-01 20:00:00,8.487538
2017-12-01 21:00:00,8.354177
