date,prediction
2018-02-26 20:00:00,7.250074
2018-02-26 21:00:00,7.2130423
2018-02-26 22:00:00,7.145524
2018-02-26 23:00:00,7.1417956
2018-02-27 00:00:00,7.0528026
2018-02-27 01:00:00,6.9661016
2018-02-27 02:00:00,6.943122
2018-02-27 03:00:00,6.895967
2018-02-27 04:00:00,6.799961
2018-02-27 05:00:00,6.748359
2018-02-27 06:00:00,6.7187524
2018-02-27 07:00:00,6.670169
2018-02-27 08:00:00,6.60579
2018-02-27 09:00:00,6.564502
2018-02-27 10:00:00,6.5116854
2018-02-27 11:00:00,6.465644
2018-02-27 12:00:00,6.3830724
2018-02-27 13:00:00,6.3341885
2018-02-27 14:00:00,6.2435665
2018-02-27 15:00:00,6.1889005
2018-02-27 16:00:00,6.1714525
2018-02-27 17:00:00,6.1238832
2018-02-27 18:00:00,6.0799217
2018-02-27 19:00:00,6.014888
2018-02-27 20:00:00,6.0046196
2018-02-27 21:00:00,5.975709
2018-02-27 22:00:00,5.9319043
2018-02-27 23:00:00,5.891549
2018-02-28 00:00:00,5.823168
2018-02-28 01:00:00,5.787883
2018-02-28 02:00:00,5.730962
2018-02-28 03:00:00,5.7224593
2018-02-28 04:00:00,5.6230364
2018-02-28 05:00:00,5.544498
2018-02-28 06:00:00,5.467019
2018-02-28 07:00:00,5.3927035
2018-02-28 08:00:00,5.388031
2018-02-28 09:00:00,5.389071
2018-02-28 10:00:00,5.405509
2018-02-28 11:00:00,5.4496245
2018-02-28 12:00:00,5.445596
2018-02-28 13:00:00,5.439481
2018-02-28 14:00:00,5.4592676
2018-02-28 15:00:00,5.4615726
2018-02-28 16:00:00,5.4888897
2018-02-28 17:00:00,5.4819474
2018-02-28 18:00:00,5.466377
2018-02-28 19:00:00,5.452572
2018-02-28 20:00:00,5.453209
2018-02-28 21:00:00,5.4510264
2018-02-28 22:00:00,5.434905
2018-02-28 23:00:00,5.4461946
2018-03-01 00:00:00,5.4702854
2018-03-01 01:00:00,5.4857464
2018-03-01 02:00:00,5.5500765
2018-03-01 03:00:00,5.5950794
2018-03-01 04:00:00,5.592699
2018-03-01 05:00:00,5.633677
2018-03-01 06:00:00,5.6205177
2018-03-01 07:00:00,5.695346
2018-03-01 08:00:00,5.7120733
2018-03-01 09:00:00,5.732584
2018-03-01 10:00:00,5.773152
2018-03-01 11:00:00,5.8706555
2018-03-01 12:00:00,5.9422827
2018-03-01 13:00:00,6.034471
2018-03-01 14:00:00,6.115061
2018-03-01 15:00:00,6.1903725
2018-03-01 16:00:00,6.2529964
2018-03-01 17:00:00,6.352916
2018-03-01 18:00:00,6.415985
2018-03-01 19:00:00,6.4817805
2018-03-01 20:00:00,6.548869
2018-03-01 21:00:00,6.646322
2018-03-01 22:00:00,6.753781
2018-03-01 23:00:00,6.8027883
2018-03-02 00:00:00,6.878565
