date,prediction
2024-02-06 00:00:00,24399.25
2024-02-06 01:00:00,-52437.062
2024-02-06 02:00:00,-48050.406
2024-02-06 03:00:00,-34853.625
2024-02-06 04:00:00,-31733.875
2024-02-06 05:00:00,-31829.0
2024-02-06 06:00:00,-33886.47
2024-02-06 07:00:00,2598.4375
2024-02-06 08:00:00,26826.156
2024-02-06 09:00:00,98545.22
2024-02-06 10:00:00,169700.44
2024-02-06 11:00:00,315104.4
2024-02-06 12:00:00,464345.8
2024-02-06 13:00:00,648081.0
2024-02-06 14:00:00,863148.25
2024-02-06 15:00:00,1022155.75
2024-02-06 16:00:00,1170015.8
2024-02-06 17:00:00,1296811.0
2024-02-06 18:00:00,1364942.2
2024-02-06 19:00:00,1394172.5
2024-02-06 20:00:00,1400229.0
2024-02-06 21:00:00,1423917.0
2024-02-06 22:00:00,1447936.0
2024-02-06 23:00:00,1291325.1
2024-02-07 00:00:00,57765.22
2024-02-07 01:00:00,-47720.28
2024-02-07 02:00:00,-40568.0
2024-02-07 03:00:00,-48582.47
2024-02-07 04:00:00,-54431.656
2024-02-07 05:00:00,-43588.438
2024-02-07 06:00:00,-34165.562
2024-02-07 07:00:00,-2279.3438
2024-02-07 08:00:00,33293.375
2024-02-07 09:00:00,109885.25
2024-02-07 10:00:00,185475.78
2024-02-07 11:00:00,325546.0
2024-02-07 12:00:00,468311.5
2024-02-07 13:00:00,668616.94
2024-02-07 14:00:00,881645.1
2024-02-07 15:00:00,1022990.94
2024-02-07 16:00:00,1155500.2
2024-02-07 17:00:00,1279397.8
2024-02-07 18:00:00,1340435.8
2024-02-07 19:00:00,1353835.8
2024-02-07 20:00:00,1365016.6
2024-02-07 21:00:00,1391212.5
2024-02-07 22:00:00,1460478.0
2024-02-07 23:00:00,1313732.4
2024-02-08 00:00:00,71933.875
2024-02-08 01:00:00,-51922.97
2024-02-08 02:00:00,-33499.938
2024-02-08 03:00:00,-22885.25
2024-02-08 04:00:00,-24666.156
2024-02-08 05:00:00,-28106.969
2024-02-08 06:00:00,-30345.719
2024-02-08 07:00:00,-5964.6562
2024-02-08 08:00:00,17512.531
2024-02-08 09:00:00,86758.97
2024-02-08 10:00:00,178103.67
2024-02-08 11:00:00,334171.44
2024-02-08 12:00:00,469602.94
2024-02-08 13:00:00,675215.44
2024-02-08 14:00:00,893582.9
2024-02-08 15:00:00,1051445.2
2024-02-08 16:00:00,1301021.2
2024-02-08 17:00:00,1379001.1
2024-02-08 18:00:00,1449867.8
2024-02-08 19:00:00,1487998.0
2024-02-08 20:00:00,1487608.8
2024-02-08 21:00:00,1540255.2
2024-02-08 22:00:00,1641423.0
2024-02-08 23:00:00,1402069.2
2024-02-09 00:00:00,59471.5
2024-02-09 01:00:00,-73320.75
2024-02-09 02:00:00,-69185.41
2024-02-09 03:00:00,-39973.906
2024-02-09 04:00:00,-43692.688
2024-02-09 05:00:00,-37911.062
2024-02-09 06:00:00,-26800.344
2024-02-09 07:00:00,-659.59375
2024-02-09 08:00:00,36507.97
2024-02-09 09:00:00,113175.25
2024-02-09 10:00:00,223780.16
2024-02-09 11:00:00,380615.6
2024-02-09 12:00:00,565408.06
2024-02-09 13:00:00,792037.6
2024-02-09 14:00:00,994827.1
2024-02-09 15:00:00,1179783.5
2024-02-09 16:00:00,1325513.5
2024-02-09 17:00:00,1413988.5
2024-02-09 18:00:00,1490833.0
2024-02-09 19:00:00,1524081.0
2024-02-09 20:00:00,1526354.0
2024-02-09 21:00:00,1577484.8
2024-02-09 22:00:00,1681736.0
2024-02-09 23:00:00,1402210.0
2024-02-10 00:00:00,89481.47
2024-02-10 01:00:00,-74289.72
2024-02-10 02:00:00,-71780.78
2024-02-10 03:00:00,-40682.062
2024-02-10 04:00:00,-35242.188
2024-02-10 05:00:00,-34375.688
2024-02-10 06:00:00,-17434.875
2024-02-10 07:00:00,-2185.0938
2024-02-10 08:00:00,28979.875
2024-02-10 09:00:00,114680.5
2024-02-10 10:00:00,233572.11
2024-02-10 11:00:00,382696.88
2024-02-10 12:00:00,545857.4
2024-02-10 13:00:00,775629.0
2024-02-10 14:00:00,961669.44
2024-02-10 15:00:00,1132584.4
2024-02-10 16:00:00,1286628.0
2024-02-10 17:00:00,1391219.6
2024-02-10 18:00:00,1484820.0
2024-02-10 19:00:00,1498477.0
2024-02-10 20:00:00,1514809.2
2024-02-10 21:00:00,1566692.2
2024-02-10 22:00:00,1646001.5
2024-02-10 23:00:00,1346177.2
2024-02-11 00:00:00,100503.34
2024-02-11 01:00:00,-47235.188
2024-02-11 02:00:00,-40921.594
2024-02-11 03:00:00,-15591.094
2024-02-11 04:00:00,-21088.094
2024-02-11 05:00:00,-32372.031
2024-02-11 06:00:00,-9591.594
2024-02-11 07:00:00,17935.344
2024-02-11 08:00:00,39668.72
2024-02-11 09:00:00,105277.97
2024-02-11 10:00:00,200962.9
2024-02-11 11:00:00,362368.5
2024-02-11 12:00:00,554083.75
2024-02-11 13:00:00,767447.25
2024-02-11 14:00:00,977295.06
2024-02-11 15:00:00,1147819.0
2024-02-11 16:00:00,1289255.1
2024-02-11 17:00:00,1415328.8
2024-02-11 18:00:00,1508331.0
2024-02-11 19:00:00,1507778.8
2024-02-11 20:00:00,1485299.8
2024-02-11 21:00:00,1555372.8
2024-02-11 22:00:00,1684857.2
2024-02-11 23:00:00,1418561.4
2024-02-12 00:00:00,83441.22
2024-02-12 01:00:00,-46789.812
2024-02-12 02:00:00,-56366.03
2024-02-12 03:00:00,-41270.53
2024-02-12 04:00:00,-38631.875
2024-02-12 05:00:00,-4463.3125
2024-02-12 06:00:00,2440.9688
2024-02-12 07:00:00,3694.0
2024-02-12 08:00:00,21863.531
2024-02-12 09:00:00,80790.41
2024-02-12 10:00:00,169345.22
2024-02-12 11:00:00,336316.56
2024-02-12 12:00:00,511311.25
2024-02-12 13:00:00,720745.8
2024-02-12 14:00:00,936966.7
2024-02-12 15:00:00,1117920.2
2024-02-12 16:00:00,1251686.5
2024-02-12 17:00:00,1354573.8
2024-02-12 18:00:00,1431206.5
2024-02-12 19:00:00,1449322.8
2024-02-12 20:00:00,1457810.5
2024-02-12 21:00:00,1494678.2
2024-02-12 22:00:00,1583784.0
2024-02-12 23:00:00,1338676.0
2024-02-13 00:00:00,108129.03
2024-02-13 01:00:00,-43376.312
2024-02-13 02:00:00,-52135.5
2024-02-13 03:00:00,-31528.719
2024-02-13 04:00:00,-39807.938
2024-02-13 05:00:00,-12510.594
2024-02-13 06:00:00,-5187.625
2024-02-13 07:00:00,1551.875
2024-02-13 08:00:00,16940.781
2024-02-13 09:00:00,69584.34
2024-02-13 10:00:00,158647.6
2024-02-13 11:00:00,306629.2
2024-02-13 12:00:00,467638.34
2024-02-13 13:00:00,665760.0
2024-02-13 14:00:00,859867.9
2024-02-13 15:00:00,1029255.75
2024-02-13 16:00:00,1164668.8
2024-02-13 17:00:00,1259748.1
2024-02-13 18:00:00,1331122.5
2024-02-13 19:00:00,1365729.0
2024-02-13 20:00:00,1380423.2
2024-02-13 21:00:00,1400990.0
2024-02-13 22:00:00,1460798.5
2024-02-13 23:00:00,1257245.8
2024-02-14 00:00:00,-13351.531
2024-02-14 01:00:00,-76053.0
2024-02-14 02:00:00,-70379.72
2024-02-14 03:00:00,-42499.72
2024-02-14 04:00:00,-28919.219
2024-02-14 05:00:00,-26002.375
2024-02-14 06:00:00,-26994.188
2024-02-14 07:00:00,7352.8438
2024-02-14 08:00:00,32511.875
2024-02-14 09:00:00,103246.28
2024-02-14 10:00:00,176058.16
2024-02-14 11:00:00,313482.1
2024-02-14 12:00:00,469921.56
2024-02-14 13:00:00,671844.5
2024-02-14 14:00:00,880517.44
2024-02-14 15:00:00,1010365.3
2024-02-14 16:00:00,1131458.6
2024-02-14 17:00:00,1247548.8
