date,prediction
2024-03-07 00:00:00,-32917.5
2024-03-07 01:00:00,-61293.438
2024-03-07 02:00:00,-39916.438
2024-03-07 03:00:00,-16962.312
2024-03-07 04:00:00,-9435.75
2024-03-07 05:00:00,-14324.375
2024-03-07 06:00:00,-21274.438
2024-03-07 07:00:00,-1426.6875
2024-03-07 08:00:00,17351.969
2024-03-07 09:00:00,68184.81
2024-03-07 10:00:00,102626.06
2024-03-07 11:00:00,184513.5
2024-03-07 12:00:00,290450.28
2024-03-07 13:00:00,447195.62
2024-03-07 14:00:00,605594.5
2024-03-07 15:00:00,721430.0
2024-03-07 16:00:00,831623.5
2024-03-07 17:00:00,982373.06
2024-03-07 18:00:00,1016400.0
2024-03-07 19:00:00,1047628.5
2024-03-07 20:00:00,1046123.56
2024-03-07 21:00:00,1036519.5
2024-03-07 22:00:00,1099048.5
2024-03-07 23:00:00,945470.4
2024-03-08 00:00:00,21842.625
2024-03-08 01:00:00,-48302.75
2024-03-08 02:00:00,-23563.75
2024-03-08 03:00:00,-27403.0
2024-03-08 04:00:00,-39134.0
2024-03-08 05:00:00,-33543.312
2024-03-08 06:00:00,-24730.875
2024-03-08 07:00:00,-912.625
2024-03-08 08:00:00,22943.312
2024-03-08 09:00:00,74757.16
2024-03-08 10:00:00,119550.25
2024-03-08 11:00:00,217417.0
2024-03-08 12:00:00,321142.0
2024-03-08 13:00:00,480768.78
2024-03-08 14:00:00,635197.9
2024-03-08 15:00:00,743819.9
2024-03-08 16:00:00,852132.25
2024-03-08 17:00:00,1005749.0
2024-03-08 18:00:00,1034926.0
2024-03-08 19:00:00,1050234.4
2024-03-08 20:00:00,1059684.8
2024-03-08 21:00:00,1077218.0
2024-03-08 22:00:00,1200847.5
2024-03-08 23:00:00,1050191.0
2024-03-09 00:00:00,63859.75
2024-03-09 01:00:00,-62802.75
2024-03-09 02:00:00,-39258.25
2024-03-09 03:00:00,-22119.625
2024-03-09 04:00:00,-23137.875
2024-03-09 05:00:00,-25442.812
2024-03-09 06:00:00,-17559.75
2024-03-09 07:00:00,4667.25
2024-03-09 08:00:00,17816.344
2024-03-09 09:00:00,55505.75
2024-03-09 10:00:00,98467.5
2024-03-09 11:00:00,193984.6
2024-03-09 12:00:00,282074.62
2024-03-09 13:00:00,436883.47
2024-03-09 14:00:00,580625.4
2024-03-09 15:00:00,691675.94
2024-03-09 16:00:00,925068.7
2024-03-09 17:00:00,1008145.25
2024-03-09 18:00:00,1094616.8
2024-03-09 19:00:00,1135834.8
2024-03-09 20:00:00,1114006.5
2024-03-09 21:00:00,1140737.5
2024-03-09 22:00:00,1233496.8
2024-03-09 23:00:00,1085855.2
2024-03-10 00:00:00,-5393.875
2024-03-10 01:00:00,-98243.0
2024-03-10 02:00:00,-61926.75
2024-03-10 03:00:00,-20473.125
2024-03-10 04:00:00,-33065.125
2024-03-10 05:00:00,-41663.375
2024-03-10 06:00:00,-33770.438
2024-03-10 07:00:00,-14799.875
2024-03-10 08:00:00,6462.4062
2024-03-10 09:00:00,55591.688
2024-03-10 10:00:00,131693.44
2024-03-10 11:00:00,248707.25
2024-03-10 12:00:00,390870.9
2024-03-10 13:00:00,566779.44
2024-03-10 14:00:00,745523.25
2024-03-10 15:00:00,894859.5
2024-03-10 16:00:00,1014146.1
2024-03-10 17:00:00,1103812.0
2024-03-10 18:00:00,1187019.0
2024-03-10 19:00:00,1207779.2
2024-03-10 20:00:00,1181014.0
2024-03-10 21:00:00,1207606.4
2024-03-10 22:00:00,1294923.0
2024-03-10 23:00:00,1103300.9
2024-03-11 00:00:00,50214.312
2024-03-11 01:00:00,-69237.875
2024-03-11 02:00:00,-47824.438
2024-03-11 03:00:00,-11166.9375
2024-03-11 04:00:00,-12129.375
2024-03-11 05:00:00,-17277.188
2024-03-11 06:00:00,-6511.5
2024-03-11 07:00:00,2082.25
2024-03-11 08:00:00,12470.219
2024-03-11 09:00:00,56686.938
2024-03-11 10:00:00,134627.25
2024-03-11 11:00:00,242878.69
2024-03-11 12:00:00,380869.7
