date,prediction
2017-11-28 20:00:00,21.181694
2017-11-28 21:00:00,20.581106
2017-11-28 22:00:00,20.177149
2017-11-28 23:00:00,19.749096
2017-11-29 00:00:00,19.297821
2017-11-29 01:00:00,18.913086
2017-11-29 02:00:00,18.513912
2017-11-29 03:00:00,18.138046
2017-11-29 04:00:00,17.815687
2017-11-29 05:00:00,17.457079
2017-11-29 06:00:00,17.164217
2017-11-29 07:00:00,17.07346
2017-11-29 08:00:00,17.365437
2017-11-29 09:00:00,18.214756
2017-11-29 10:00:00,19.764725
2017-11-29 11:00:00,21.52042
2017-11-29 12:00:00,22.865196
2017-11-29 13:00:00,23.846907
2017-11-29 14:00:00,24.34572
2017-11-29 15:00:00,24.425398
2017-11-29 16:00:00,24.009195
2017-11-29 17:00:00,23.120388
2017-11-29 18:00:00,22.118036
2017-11-29 19:00:00,21.260328
2017-11-29 20:00:00,20.472422
2017-11-29 21:00:00,19.825119
2017-11-29 22:00:00,19.346857
2017-11-29 23:00:00,18.815435
2017-11-30 00:00:00,18.311335
2017-11-30 01:00:00,17.897865
2017-11-30 02:00:00,17.608677
2017-11-30 03:00:00,17.319874
2017-11-30 04:00:00,17.105999
2017-11-30 05:00:00,16.876852
2017-11-30 06:00:00,16.72928
2017-11-30 07:00:00,16.694847
2017-11-30 08:00:00,16.934452
2017-11-30 09:00:00,17.857124
2017-11-30 10:00:00,19.587486
2017-11-30 11:00:00,21.481026
2017-11-30 12:00:00,22.829168
2017-11-30 13:00:00,23.7872
2017-11-30 14:00:00,24.246017
2017-11-30 15:00:00,24.143396
2017-11-30 16:00:00,23.603931
2017-11-30 17:00:00,22.609194
2017-11-30 18:00:00,21.549448
2017-11-30 19:00:00,20.630444
2017-11-30 20:00:00,19.812502
2017-11-30 21:00:00,19.167883
2017-11-30 22:00:00,18.753345
2017-11-30 23:00:00,18.448416
2017-12-01 00:00:00,18.14254
2017-12-01 01:00:00,17.862171
2017-12-01 02:00:00,17.569893
2017-12-01 03:00:00,17.338951
2017-12-01 04:00:00,17.068562
2017-12-01 05:00:00,16.687757
2017-12-01 06:00:00,16.488007
2017-12-01 07:00:00,16.450146
2017-12-01 08:00:00,16.77514
2017-12-01 09:00:00,17.810936
2017-12-01 10:00:00,19.597948
2017-12-01 11:00:00,21.467937
2017-12-01 12:00:00,23.410933
2017-12-01 13:00:00,24.476896
2017-12-01 14:00:00,24.941929
2017-12-01 15:00:00,24.943254
2017-12-01 16:00:00,24.252766
2017-12-01 17:00:00,23.307693
2017-12-01 18:00:00,22.192072
2017-12-01 19:00:00,21.190231
2017-12-01 20:00:00,20.307138
2017-12-01 21:00:00,19.596718
2017-12-01 22:00:00,18.978067
2017-12-01 23:00:00,18.365341
2017-12-02 00:00:00,17.943197
2017-12-02 01:00:00,17.631475
2017-12-02 02:00:00,17.120571
2017-12-02 03:00:00,16.665293
2017-12-02 04:00:00,16.351381
2017-12-02 05:00:00,16.0864
2017-12-02 06:00:00,15.873603
2017-12-02 07:00:00,15.926212
2017-12-02 08:00:00,16.352242
2017-12-02 09:00:00,17.743011
2017-12-02 10:00:00,19.953392
2017-12-02 11:00:00,21.938854
2017-12-02 12:00:00,23.481922
2017-12-02 13:00:00,24.551006
2017-12-02 14:00:00,25.07959
2017-12-02 15:00:00,25.002312
2017-12-02 16:00:00,24.220078
2017-12-02 17:00:00,23.104883
2017-12-02 18:00:00,21.868454
2017-12-02 19:00:00,20.787971
2017-12-02 20:00:00,19.779373
2017-12-02 21:00:00,19.1398
2017-12-02 22:00:00,18.615723
2017-12-02 23:00:00,18.036362
2017-12-03 00:00:00,17.569923
2017-12-03 01:00:00,17.387085
2017-12-03 02:00:00,17.077602
2017-12-03 03:00:00,16.722023
2017-12-03 04:00:00,16.490076
2017-12-03 05:00:00,16.186657
2017-12-03 06:00:00,15.911095
2017-12-03 07:00:00,15.747535
2017-12-03 08:00:00,16.066563
2017-12-03 09:00:00,17.253284
2017-12-03 10:00:00,19.233534
2017-12-03 11:00:00,21.33365
2017-12-03 12:00:00,23.038033
2017-12-03 13:00:00,24.144691
2017-12-03 14:00:00,24.54149
2017-12-03 15:00:00,24.412588
2017-12-03 16:00:00,23.614407
2017-12-03 17:00:00,22.406006
2017-12-03 18:00:00,21.272015
2017-12-03 19:00:00,20.338276
2017-12-03 20:00:00,19.494843
2017-12-03 21:00:00,18.879704
2017-12-03 22:00:00,18.48181
2017-12-03 23:00:00,18.012468
2017-12-04 00:00:00,17.658228
2017-12-04 01:00:00,17.631474
2017-12-04 02:00:00,17.477795
2017-12-04 03:00:00,17.153793
2017-12-04 04:00:00,16.758268
2017-12-04 05:00:00,16.56258
2017-12-04 06:00:00,16.379725
2017-12-04 07:00:00,16.29178
2017-12-04 08:00:00,16.498375
2017-12-04 09:00:00,17.37989
2017-12-04 10:00:00,19.012573
2017-12-04 11:00:00,20.656668
2017-12-04 12:00:00,21.74845
2017-12-04 13:00:00,22.335943
2017-12-04 14:00:00,22.568287
2017-12-04 15:00:00,22.423574
2017-12-04 16:00:00,21.888786
2017-12-04 17:00:00,21.023973
2017-12-04 18:00:00,20.113247
2017-12-04 19:00:00,19.30211
2017-12-04 20:00:00,18.625061
2017-12-04 21:00:00,18.052197
2017-12-04 22:00:00,17.571247
2017-12-04 23:00:00,17.193977
2017-12-05 00:00:00,16.91196
2017-12-05 01:00:00,16.726318
2017-12-05 02:00:00,16.52073
2017-12-05 03:00:00,16.3335
2017-12-05 04:00:00,16.109203
2017-12-05 05:00:00,15.8757105
2017-12-05 06:00:00,15.70916
2017-12-05 07:00:00,15.581107
2017-12-05 08:00:00,15.695574
2017-12-05 09:00:00,16.179024
2017-12-05 10:00:00,17.288462
2017-12-05 11:00:00,18.445358
2017-12-05 12:00:00,19.404366
2017-12-05 13:00:00,20.1425
2017-12-05 14:00:00,20.47694
2017-12-05 15:00:00,20.411768
2017-12-05 16:00:00,19.94001
2017-12-05 17:00:00,19.255444
2017-12-05 18:00:00,18.58207
2017-12-05 19:00:00,17.977726
2017-12-05 20:00:00,17.59704
2017-12-05 21:00:00,17.240143
2017-12-05 22:00:00,16.91948
2017-12-05 23:00:00,16.593664
2017-12-06 00:00:00,16.346071
2017-12-06 01:00:00,16.159384
2017-12-06 02:00:00,15.971755
2017-12-06 03:00:00,15.880073
2017-12-06 04:00:00,15.717296
2017-12-06 05:00:00,15.511512
2017-12-06 06:00:00,15.338669
2017-12-06 07:00:00,15.246282
2017-12-06 08:00:00,15.455697
2017-12-06 09:00:00,16.141834
2017-12-06 10:00:00,17.420574
2017-12-06 11:00:00,18.757797
2017-12-06 12:00:00,19.91787
2017-12-06 13:00:00,20.72455
2017-12-06 14:00:00,21.125391
2017-12-06 15:00:00,21.01671
2017-12-06 16:00:00,20.485283
2017-12-06 17:00:00,19.759014
2017-12-06 18:00:00,18.979168
2017-12-06 19:00:00,18.333006
2017-12-06 20:00:00,17.818556
2017-12-06 21:00:00,17.401134
2017-12-06 22:00:00,17.096893
2017-12-06 23:00:00,16.76426
2017-12-07 00:00:00,16.489143
2017-12-07 01:00:00,16.308277
2017-12-07 02:00:00,16.129807
2017-12-07 03:00:00,15.877093
2017-12-07 04:00:00,15.615417
2017-12-07 05:00:00,15.331728
2017-12-07 06:00:00,15.08143
2017-12-07 07:00:00,14.933256
2017-12-07 08:00:00,15.192598
2017-12-07 09:00:00,16.119862
2017-12-07 10:00:00,17.823029
2017-12-07 11:00:00,19.811441
2017-12-07 12:00:00,21.272789
2017-12-07 13:00:00,22.1761
2017-12-07 14:00:00,22.612461
2017-12-07 15:00:00,22.603127
2017-12-07 16:00:00,21.995941
2017-12-07 17:00:00,20.968113
2017-12-07 18:00:00,19.923996
2017-12-07 19:00:00,18.921322
2017-12-07 20:00:00,18.181732
2017-12-07 21:00:00,17.646805
2017-12-07 22:00:00,17.260664
2017-12-07 23:00:00,16.82882
2017-12-08 00:00:00,16.40166
2017-12-08 01:00:00,16.102974
2017-12-08 02:00:00,15.881968
2017-12-08 03:00:00,15.655181
2017-12-08 04:00:00,15.322083
2017-12-08 05:00:00,15.051684
2017-12-08 06:00:00,14.815965
2017-12-08 07:00:00,14.627677
2017-12-08 08:00:00,14.844489
2017-12-08 09:00:00,15.78852
2017-12-08 10:00:00,17.652824
2017-12-08 11:00:00,19.86716
2017-12-08 12:00:00,21.473476
2017-12-08 13:00:00,22.36752
2017-12-08 14:00:00,22.784708
2017-12-08 15:00:00,22.701174
2017-12-08 16:00:00,22.005314
2017-12-08 17:00:00,20.865194
2017-12-08 18:00:00,19.676378
2017-12-08 19:00:00,18.641975
2017-12-08 20:00:00,17.85254
2017-12-08 21:00:00,17.243113
2017-12-08 22:00:00,16.849546
2017-12-08 23:00:00,16.505865
2017-12-09 00:00:00,16.219673
2017-12-09 01:00:00,15.963252
2017-12-09 02:00:00,15.811617
2017-12-09 03:00:00,15.585596
2017-12-09 04:00:00,15.249793
2017-12-09 05:00:00,14.928182
2017-12-09 06:00:00,14.694158
2017-12-09 07:00:00,14.490195
2017-12-09 08:00:00,14.693832
2017-12-09 09:00:00,15.695391
2017-12-09 10:00:00,17.525133
2017-12-09 11:00:00,19.626827
2017-12-09 12:00:00,20.874306
2017-12-09 13:00:00,22.023296
2017-12-09 14:00:00,22.407059
2017-12-09 15:00:00,22.211784
2017-12-09 16:00:00,21.530489
2017-12-09 17:00:00,20.74506
2017-12-09 18:00:00,19.808056
2017-12-09 19:00:00,18.960695
2017-12-09 20:00:00,18.220798
2017-12-09 21:00:00,17.615282
2017-12-09 22:00:00,17.062492
2017-12-09 23:00:00,16.540562
2017-12-10 00:00:00,16.175066
2017-12-10 01:00:00,15.962172
2017-12-10 02:00:00,15.709225
2017-12-10 03:00:00,15.448574
2017-12-10 04:00:00,15.202596
2017-12-10 05:00:00,14.9933
2017-12-10 06:00:00,14.7919445
2017-12-10 07:00:00,14.7353
2017-12-10 08:00:00,14.993274
2017-12-10 09:00:00,16.100307
2017-12-10 10:00:00,17.823431
2017-12-10 11:00:00,19.550076
2017-12-10 12:00:00,20.9678
2017-12-10 13:00:00,22.029135
2017-12-10 14:00:00,22.386265
2017-12-10 15:00:00,22.131071
2017-12-10 16:00:00,21.431772
2017-12-10 17:00:00,20.569172
2017-12-10 18:00:00,19.586596
2017-12-10 19:00:00,18.696655
2017-12-10 20:00:00,17.961487
2017-12-10 21:00:00,17.457363
2017-12-10 22:00:00,16.924448
2017-12-10 23:00:00,16.416658
2017-12-11 00:00:00,16.005089
2017-12-11 01:00:00,15.810317
2017-12-11 02:00:00,15.591321
2017-12-11 03:00:00,15.380879
2017-12-11 04:00:00,15.196518
2017-12-11 05:00:00,14.944289
2017-12-11 06:00:00,14.774257
2017-12-11 07:00:00,14.644202
2017-12-11 08:00:00,14.858354
2017-12-11 09:00:00,15.758102
2017-12-11 10:00:00,17.224619
2017-12-11 11:00:00,18.785694
2017-12-11 12:00:00,20.106318
2017-12-11 13:00:00,21.1491
2017-12-11 14:00:00,21.5305
2017-12-11 15:00:00,21.359974
2017-12-11 16:00:00,20.724031
2017-12-11 17:00:00,19.88777
2017-12-11 18:00:00,18.977602
2017-12-11 19:00:00,18.129745
2017-12-11 20:00:00,17.51667
2017-12-11 21:00:00,17.066072
2017-12-11 22:00:00,16.656254
2017-12-11 23:00:00,16.193556
2017-12-12 00:00:00,15.860128
2017-12-12 01:00:00,15.760188
2017-12-12 02:00:00,15.546738
2017-12-12 03:00:00,15.340941
2017-12-12 04:00:00,14.853007
2017-12-12 05:00:00,14.691021
2017-12-12 06:00:00,14.5421505
2017-12-12 07:00:00,14.507285
2017-12-12 08:00:00,14.711923
2017-12-12 09:00:00,15.326315
2017-12-12 10:00:00,16.243816
2017-12-12 11:00:00,17.12947
2017-12-12 12:00:00,17.865196
2017-12-12 13:00:00,18.313828
2017-12-12 14:00:00,18.473988
2017-12-12 15:00:00,18.436705
2017-12-12 16:00:00,18.139536
2017-12-12 17:00:00,17.608006
2017-12-12 18:00:00,17.09455
2017-12-12 19:00:00,16.754635
2017-12-12 20:00:00,16.38265
2017-12-12 21:00:00,16.119568
2017-12-12 22:00:00,15.934235
2017-12-12 23:00:00,15.809994
2017-12-13 00:00:00,15.634851
2017-12-13 01:00:00,15.578292
2017-12-13 02:00:00,15.408942
2017-12-13 03:00:00,15.14957
2017-12-13 04:00:00,14.918467
2017-12-13 05:00:00,14.793556
2017-12-13 06:00:00,14.755539
2017-12-13 07:00:00,14.709477
2017-12-13 08:00:00,14.954972
2017-12-13 09:00:00,15.655258
2017-12-13 10:00:00,16.912916
2017-12-13 11:00:00,18.431744
2017-12-13 12:00:00,19.718855
2017-12-13 13:00:00,20.580994
2017-12-13 14:00:00,20.994774
2017-12-13 15:00:00,21.075813
2017-12-13 16:00:00,20.614082
2017-12-13 17:00:00,19.857527
2017-12-13 18:00:00,19.077297
2017-12-13 19:00:00,18.420553
2017-12-13 20:00:00,17.851627
2017-12-13 21:00:00,17.270319
2017-12-13 22:00:00,16.81768
2017-12-13 23:00:00,16.45762
2017-12-14 00:00:00,16.173208
2017-12-14 01:00:00,16.027843
2017-12-14 02:00:00,15.809458
2017-12-14 03:00:00,15.605793
2017-12-14 04:00:00,15.320962
2017-12-14 05:00:00,15.113399
2017-12-14 06:00:00,15.000103
2017-12-14 07:00:00,14.972247
2017-12-14 08:00:00,15.264234
2017-12-14 09:00:00,16.056581
2017-12-14 10:00:00,17.46412
2017-12-14 11:00:00,19.015806
2017-12-14 12:00:00,20.388523
2017-12-14 13:00:00,21.295095
2017-12-14 14:00:00,21.727484
2017-12-14 15:00:00,21.608545
2017-12-14 16:00:00,20.972893
2017-12-14 17:00:00,20.177647
2017-12-14 18:00:00,19.40048
2017-12-14 19:00:00,18.912495
2017-12-14 20:00:00,18.284683
2017-12-14 21:00:00,17.723175
2017-12-14 22:00:00,17.196991
2017-12-14 23:00:00,16.694729
2017-12-15 00:00:00,16.28666
2017-12-15 01:00:00,16.079098
2017-12-15 02:00:00,15.963577
2017-12-15 03:00:00,15.843859
2017-12-15 04:00:00,15.636061
2017-12-15 05:00:00,15.369453
2017-12-15 06:00:00,15.188469
2017-12-15 07:00:00,15.170386
2017-12-15 08:00:00,15.423479
2017-12-15 09:00:00,16.199333
2017-12-15 10:00:00,17.732527
2017-12-15 11:00:00,19.574745
2017-12-15 12:00:00,20.864191
2017-12-15 13:00:00,21.701435
2017-12-15 14:00:00,22.014612
2017-12-15 15:00:00,21.943268
2017-12-15 16:00:00,21.434128
2017-12-15 17:00:00,20.695913
2017-12-15 18:00:00,19.859835
