date,prediction
2018-01-27 20:00:00,2.7861214
2018-01-27 21:00:00,2.7581053
2018-01-27 22:00:00,2.766758
2018-01-27 23:00:00,2.765975
2018-01-28 00:00:00,2.6629524
2018-01-28 01:00:00,2.5709515
2018-01-28 02:00:00,2.3610926
2018-01-28 03:00:00,2.2449703
2018-01-28 04:00:00,2.1799917
2018-01-28 05:00:00,2.151452
2018-01-28 06:00:00,2.0218058
2018-01-28 07:00:00,1.9317284
2018-01-28 08:00:00,2.0239964
2018-01-28 09:00:00,2.2649927
2018-01-28 10:00:00,2.624897
2018-01-28 11:00:00,3.1012545
2018-01-28 12:00:00,3.6345024
2018-01-28 13:00:00,4.0163546
2018-01-28 14:00:00,4.153756
2018-01-28 15:00:00,4.175599
2018-01-28 16:00:00,3.9583282
2018-01-28 17:00:00,3.7123566
2018-01-28 18:00:00,3.4517584
2018-01-28 19:00:00,3.253456
2018-01-28 20:00:00,3.1812153
2018-01-28 21:00:00,3.1924458
2018-01-28 22:00:00,3.2164001
2018-01-28 23:00:00,3.2101336
2018-01-29 00:00:00,3.1238594
2018-01-29 01:00:00,2.986373
2018-01-29 02:00:00,2.8034925
2018-01-29 03:00:00,2.6728268
2018-01-29 04:00:00,2.5757647
2018-01-29 05:00:00,2.5014114
2018-01-29 06:00:00,2.2812853
2018-01-29 07:00:00,2.1652966
2018-01-29 08:00:00,2.2547655
2018-01-29 09:00:00,2.5720892
2018-01-29 10:00:00,3.003769
2018-01-29 11:00:00,3.5413446
2018-01-29 12:00:00,4.2433414
2018-01-29 13:00:00,4.776951
2018-01-29 14:00:00,5.0763445
2018-01-29 15:00:00,5.1181526
2018-01-29 16:00:00,4.912734
2018-01-29 17:00:00,4.6128807
2018-01-29 18:00:00,4.333932
2018-01-29 19:00:00,4.1409645
2018-01-29 20:00:00,3.9919367
2018-01-29 21:00:00,3.9583054
2018-01-29 22:00:00,3.8465319
2018-01-29 23:00:00,3.7829256
2018-01-30 00:00:00,3.6359444
2018-01-30 01:00:00,3.4213734
2018-01-30 02:00:00,3.218131
2018-01-30 03:00:00,3.0677223
2018-01-30 04:00:00,2.964963
2018-01-30 05:00:00,2.8419151
2018-01-30 06:00:00,2.7030096
2018-01-30 07:00:00,2.6184158
2018-01-30 08:00:00,2.760685
2018-01-30 09:00:00,3.196559
2018-01-30 10:00:00,3.6819534
2018-01-30 11:00:00,4.3317165
2018-01-30 12:00:00,6.5697527
2018-01-30 13:00:00,7.2862973
2018-01-30 14:00:00,7.584901
2018-01-30 15:00:00,7.757052
2018-01-30 16:00:00,7.376595
2018-01-30 17:00:00,6.806012
2018-01-30 18:00:00,6.04325
2018-01-30 19:00:00,5.4851856
2018-01-30 20:00:00,5.126918
2018-01-30 21:00:00,4.990114
2018-01-30 22:00:00,4.895709
2018-01-30 23:00:00,4.7162046
2018-01-31 00:00:00,4.3970127
2018-01-31 01:00:00,4.1442804
2018-01-31 02:00:00,3.8289995
2018-01-31 03:00:00,3.557208
2018-01-31 04:00:00,3.1984596
2018-01-31 05:00:00,3.0374508
2018-01-31 06:00:00,2.873704
2018-01-31 07:00:00,2.8304186
2018-01-31 08:00:00,2.8823366
2018-01-31 09:00:00,3.4001865
2018-01-31 10:00:00,4.209861
2018-01-31 11:00:00,5.155102
2018-01-31 12:00:00,6.281023
2018-01-31 13:00:00,7.1755366
2018-01-31 14:00:00,7.6531715
2018-01-31 15:00:00,7.8149204
2018-01-31 16:00:00,7.479278
2018-01-31 17:00:00,6.9089527
2018-01-31 18:00:00,6.127262
2018-01-31 19:00:00,5.6236925
2018-01-31 20:00:00,5.1879215
2018-01-31 21:00:00,5.042939
2018-01-31 22:00:00,4.814992
2018-01-31 23:00:00,4.602169
2018-02-01 00:00:00,4.2175217
2018-02-01 01:00:00,3.9592676
2018-02-01 02:00:00,3.7595358
2018-02-01 03:00:00,3.5881805
2018-02-01 04:00:00,3.3485737
2018-02-01 05:00:00,3.1240177
2018-02-01 06:00:00,2.9630718
2018-02-01 07:00:00,2.8303738
2018-02-01 08:00:00,2.8499384
2018-02-01 09:00:00,3.361824
2018-02-01 10:00:00,4.141329
2018-02-01 11:00:00,5.214265
2018-02-01 12:00:00,6.250699
2018-02-01 13:00:00,7.0933084
2018-02-01 14:00:00,7.4736924
2018-02-01 15:00:00,7.54477
2018-02-01 16:00:00,7.2120748
2018-02-01 17:00:00,6.5922575
2018-02-01 18:00:00,5.920083
2018-02-01 19:00:00,5.373811
2018-02-01 20:00:00,5.081094
2018-02-01 21:00:00,4.992256
2018-02-01 22:00:00,4.91158
2018-02-01 23:00:00,4.860323
2018-02-02 00:00:00,4.697198
2018-02-02 01:00:00,4.6064568
2018-02-02 02:00:00,4.43585
2018-02-02 03:00:00,4.2993774
2018-02-02 04:00:00,3.7695284
2018-02-02 05:00:00,3.4720287
2018-02-02 06:00:00,3.3076382
2018-02-02 07:00:00,3.2050915
2018-02-02 08:00:00,3.222124
2018-02-02 09:00:00,3.5755634
2018-02-02 10:00:00,4.3843317
2018-02-02 11:00:00,5.2016068
2018-02-02 12:00:00,5.9853454
2018-02-02 13:00:00,6.5319376
2018-02-02 14:00:00,6.86391
2018-02-02 15:00:00,6.971276
2018-02-02 16:00:00,6.8623705
2018-02-02 17:00:00,6.478648
2018-02-02 18:00:00,6.134522
2018-02-02 19:00:00,5.787549
2018-02-02 20:00:00,5.4550734
2018-02-02 21:00:00,5.272996
2018-02-02 22:00:00,5.1808443
2018-02-02 23:00:00,4.989565
2018-02-03 00:00:00,4.828411
2018-02-03 01:00:00,4.684868
2018-02-03 02:00:00,4.4668293
2018-02-03 03:00:00,4.1611376
2018-02-03 04:00:00,3.984192
2018-02-03 05:00:00,3.796174
2018-02-03 06:00:00,3.7386856
2018-02-03 07:00:00,3.6665144
2018-02-03 08:00:00,3.6840534
2018-02-03 09:00:00,3.9381237
2018-02-03 10:00:00,4.699463
2018-02-03 11:00:00,5.6051536
2018-02-03 12:00:00,6.449288
2018-02-03 13:00:00,7.0402274
2018-02-03 14:00:00,7.2890553
2018-02-03 15:00:00,7.312991
2018-02-03 16:00:00,7.057374
2018-02-03 17:00:00,6.51058
2018-02-03 18:00:00,6.113793
2018-02-03 19:00:00,5.7633057
2018-02-03 20:00:00,5.5343995
2018-02-03 21:00:00,5.397896
2018-02-03 22:00:00,5.3717785
2018-02-03 23:00:00,5.237364
2018-02-04 00:00:00,5.102003
2018-02-04 01:00:00,4.9985123
2018-02-04 02:00:00,4.771515
2018-02-04 03:00:00,4.4968643
2018-02-04 04:00:00,4.278967
2018-02-04 05:00:00,4.0653963
2018-02-04 06:00:00,3.9613314
2018-02-04 07:00:00,3.8229895
2018-02-04 08:00:00,3.8132029
2018-02-04 09:00:00,4.1028223
2018-02-04 10:00:00,4.8986645
2018-02-04 11:00:00,5.7353296
2018-02-04 12:00:00,6.4992886
2018-02-04 13:00:00,6.99365
2018-02-04 14:00:00,7.226973
2018-02-04 15:00:00,7.296637
2018-02-04 16:00:00,7.104208
2018-02-04 17:00:00,6.628675
2018-02-04 18:00:00,6.1792397
2018-02-04 19:00:00,5.834933
2018-02-04 20:00:00,5.9859104
2018-02-04 21:00:00,5.875395
2018-02-04 22:00:00,5.8621397
2018-02-04 23:00:00,5.760504
2018-02-05 00:00:00,5.562807
2018-02-05 01:00:00,5.3485928
2018-02-05 02:00:00,5.04173
2018-02-05 03:00:00,4.6719494
2018-02-05 04:00:00,4.4274673
2018-02-05 05:00:00,4.203165
2018-02-05 06:00:00,3.9277582
2018-02-05 07:00:00,3.75465
2018-02-05 08:00:00,3.8494768
2018-02-05 09:00:00,4.3424387
2018-02-05 10:00:00,5.2724295
2018-02-05 11:00:00,6.6547
2018-02-05 12:00:00,7.7912297
2018-02-05 13:00:00,8.562275
2018-02-05 14:00:00,9.011185
2018-02-05 15:00:00,9.118222
2018-02-05 16:00:00,8.810153
2018-02-05 17:00:00,8.006411
2018-02-05 18:00:00,7.125318
2018-02-05 19:00:00,6.3950424
2018-02-05 20:00:00,5.9719405
2018-02-05 21:00:00,5.8183427
