date,prediction
2025-04-24 12:00:00,6475.7163
2025-04-24 12:05:00,6450.851
2025-04-24 12:10:00,6434.2144
2025-04-24 12:15:00,6418.53
2025-04-24 12:20:00,6410.0596
2025-04-24 12:25:00,6392.932
2025-04-24 12:30:00,6378.6543
2025-04-24 12:35:00,6355.811
2025-04-24 12:40:00,6346.3604
2025-04-24 12:45:00,6320.7705
2025-04-24 12:50:00,6295.699
2025-04-24 12:55:00,6264.428
2025-04-24 13:00:00,6243.235
2025-04-24 13:05:00,6214.415
2025-04-24 13:10:00,6189.471
2025-04-24 13:15:00,6163.3174
2025-04-24 13:20:00,6139.8145
2025-04-24 13:25:00,6115.6333
2025-04-24 13:30:00,6093.8213
2025-04-24 13:35:00,6062.8633
2025-04-24 13:40:00,6033.17
2025-04-24 13:45:00,5999.754
2025-04-24 13:50:00,5976.0537
2025-04-24 13:55:00,5953.3213
2025-04-24 14:00:00,5931.387
2025-04-24 14:05:00,5900.1475
2025-04-24 14:10:00,5876.056
2025-04-24 14:15:00,5857.421
2025-04-24 14:20:00,5844.1973
2025-04-24 14:25:00,5823.5396
2025-04-24 14:30:00,5805.273
2025-04-24 14:35:00,5787.7637
2025-04-24 14:40:00,5775.505
2025-04-24 14:45:00,5759.054
2025-04-24 14:50:00,5741.8955
2025-04-24 14:55:00,5728.8296
2025-04-24 15:00:00,5720.089
2025-04-24 15:05:00,5709.7446
2025-04-24 15:10:00,5702.178
2025-04-24 15:15:00,5691.3496
2025-04-24 15:20:00,5690.0757
2025-04-24 15:25:00,5682.2114
2025-04-24 15:30:00,5680.7397
2025-04-24 15:35:00,5669.6206
2025-04-24 15:40:00,5654.068
2025-04-24 15:45:00,5639.502
2025-04-24 15:50:00,5628.3027
2025-04-24 15:55:00,5622.194
2025-04-24 16:00:00,5613.115
2025-04-24 16:05:00,5593.5693
2025-04-24 16:10:00,5584.095
2025-04-24 16:15:00,5577.4062
2025-04-24 16:20:00,5577.055
2025-04-24 16:25:00,5565.884
2025-04-24 16:30:00,5562.769
2025-04-24 16:35:00,5558.1006
2025-04-24 16:40:00,5555.7188
2025-04-24 16:45:00,5550.254
2025-04-24 16:50:00,5542.4185
2025-04-24 16:55:00,5539.349
2025-04-24 17:00:00,5540.0596
2025-04-24 17:05:00,5541.037
2025-04-24 17:10:00,5542.8213
2025-04-24 17:15:00,5544.8896
2025-04-24 17:20:00,5507.038
2025-04-24 17:25:00,5507.3037
2025-04-24 17:30:00,5523.1226
2025-04-24 17:35:00,5520.4287
2025-04-24 17:40:00,5520.765
2025-04-24 17:45:00,5517.38
2025-04-24 17:50:00,5523.2275
2025-04-24 17:55:00,5513.3364
2025-04-24 18:00:00,5518.425
2025-04-24 18:05:00,5519.269
2025-04-24 18:10:00,5530.866
2025-04-24 18:15:00,5526.8115
2025-04-24 18:20:00,5529.4976
2025-04-24 18:25:00,5533.127
2025-04-24 18:30:00,5549.0923
2025-04-24 18:35:00,5556.27
2025-04-24 18:40:00,5567.702
2025-04-24 18:45:00,5565.9346
2025-04-24 18:50:00,5563.3813
2025-04-24 18:55:00,5567.8516
2025-04-24 19:00:00,5591.039
2025-04-24 19:05:00,5605.5386
2025-04-24 19:10:00,5621.573
2025-04-24 19:15:00,5637.9873
2025-04-24 19:20:00,5656.4966
2025-04-24 19:25:00,5668.4526
2025-04-24 19:30:00,5689.7354
2025-04-24 19:35:00,5701.1787
2025-04-24 19:40:00,5719.4146
2025-04-24 19:45:00,5730.396
2025-04-24 19:50:00,5746.629
2025-04-24 19:55:00,5761.5596
2025-04-24 20:00:00,5783.2515
2025-04-24 20:05:00,5803.581
2025-04-24 20:10:00,5834.505
2025-04-24 20:15:00,5846.0933
2025-04-24 20:20:00,5847.1465
2025-04-24 20:25:00,5849.7417
2025-04-24 20:30:00,5859.559
2025-04-24 20:35:00,5847.3887
2025-04-24 20:40:00,5833.4946
2025-04-24 20:45:00,5808.0884
2025-04-24 20:50:00,5782.3843
2025-04-24 20:55:00,5749.907
2025-04-24 21:00:00,5726.3726
2025-04-24 21:05:00,5687.347
2025-04-24 21:10:00,5641.9785
2025-04-24 21:15:00,5590.609
2025-04-24 21:20:00,5553.882
2025-04-24 21:25:00,5505.658
2025-04-24 21:30:00,5460.8857
2025-04-24 21:35:00,5402.4775
2025-04-24 21:40:00,5344.7163
2025-04-24 21:45:00,5283.38
2025-04-24 21:50:00,5228.631
2025-04-24 21:55:00,5175.589
2025-04-24 22:00:00,5131.6846
2025-04-24 22:05:00,5083.7744
2025-04-24 22:10:00,5044.3955
2025-04-24 22:15:00,4988.2246
2025-04-24 22:20:00,4923.407
2025-04-24 22:25:00,4865.504
2025-04-24 22:30:00,4830.333
2025-04-24 22:35:00,4794.959
2025-04-24 22:40:00,4749.3457
2025-04-24 22:45:00,4683.5527
2025-04-24 22:50:00,4632.7266
2025-04-24 22:55:00,4576.045
2025-04-24 23:00:00,4529.703
2025-04-24 23:05:00,4494.169
2025-04-24 23:10:00,4461.949
2025-04-24 23:15:00,4414.1504
2025-04-24 23:20:00,4368.203
2025-04-24 23:25:00,4329.452
2025-04-24 23:30:00,4297.6465
2025-04-24 23:35:00,4261.1094
2025-04-24 23:40:00,4228.341
2025-04-24 23:45:00,4190.54
2025-04-24 23:50:00,4162.7964
2025-04-24 23:55:00,4131.5117
2025-04-25 00:00:00,4106.8164
2025-04-25 00:05:00,4085.5303
2025-04-25 00:10:00,4067.9634
2025-04-25 00:15:00,4046.5195
2025-04-25 00:20:00,4038.2615
2025-04-25 00:25:00,4032.5078
2025-04-25 00:30:00,4019.8052
2025-04-25 00:35:00,4010.826
2025-04-25 00:40:00,3994.0005
2025-04-25 00:45:00,3980.205
2025-04-25 00:50:00,3974.3262
2025-04-25 00:55:00,3960.2717
2025-04-25 01:00:00,3950.5684
2025-04-25 01:05:00,3946.0483
2025-04-25 01:10:00,3952.6174
2025-04-25 01:15:00,3947.272
2025-04-25 01:20:00,3941.3384
2025-04-25 01:25:00,3941.8594
2025-04-25 01:30:00,3952.25
2025-04-25 01:35:00,3956.9028
2025-04-25 01:40:00,3953.8228
2025-04-25 01:45:00,3951.8848
2025-04-25 01:50:00,3954.5112
2025-04-25 01:55:00,3951.815
2025-04-25 02:00:00,3959.025
2025-04-25 02:05:00,3970.1157
2025-04-25 02:10:00,3984.2715
2025-04-25 02:15:00,3988.2637
2025-04-25 02:20:00,4006.414
2025-04-25 02:25:00,4022.7766
2025-04-25 02:30:00,4035.8696
2025-04-25 02:35:00,4051.4048
2025-04-25 02:40:00,4059.183
2025-04-25 02:45:00,4073.6162
2025-04-25 02:50:00,4092.5115
2025-04-25 02:55:00,4116.304
2025-04-25 03:00:00,4141.7246
2025-04-25 03:05:00,4173.6084
2025-04-25 03:10:00,4215.587
2025-04-25 03:15:00,4254.6577
2025-04-25 03:20:00,4298.092
2025-04-25 03:25:00,4336.1035
2025-04-25 03:30:00,4394.675
2025-04-25 03:35:00,4452.3027
2025-04-25 03:40:00,4501.6675
2025-04-25 03:45:00,4554.911
2025-04-25 03:50:00,4613.6943
2025-04-25 03:55:00,4678.637
2025-04-25 04:00:00,4693.111
2025-04-25 04:05:00,4747.133
2025-04-25 04:10:00,4804.113
2025-04-25 04:15:00,4855.8994
2025-04-25 04:20:00,4909.109
2025-04-25 04:25:00,4951.976
