date,prediction
2018-04-03 02:00:00,0.007136123
2018-04-03 03:00:00,0.006045214
2018-04-03 04:00:00,0.006856519
2018-04-03 05:00:00,0.009790909
2018-04-03 06:00:00,0.017681692
2018-04-03 07:00:00,0.030481672
2018-04-03 08:00:00,0.045337826
2018-04-03 09:00:00,0.053141303
2018-04-03 10:00:00,0.04708585
2018-04-03 11:00:00,0.04746611
2018-04-03 12:00:00,0.052277084
2018-04-03 13:00:00,0.057577033
2018-04-03 14:00:00,0.060342938
2018-04-03 15:00:00,0.06552951
2018-04-03 16:00:00,0.06973001
2018-04-03 17:00:00,0.06816639
2018-04-03 18:00:00,0.06841257
2018-04-03 19:00:00,0.061812352
2018-04-03 20:00:00,0.052915167
2018-04-03 21:00:00,0.041133568
2018-04-03 22:00:00,0.030631457
2018-04-03 23:00:00,0.02035455
2018-04-04 00:00:00,0.013055252
2018-04-04 01:00:00,0.009298855
2018-04-04 02:00:00,0.0056288606
2018-04-04 03:00:00,0.0048235306
2018-04-04 04:00:00,0.0061678234
2018-04-04 05:00:00,0.008920032
2018-04-04 06:00:00,0.01665954
2018-04-04 07:00:00,0.03109214
2018-04-04 08:00:00,0.045754828
2018-04-04 09:00:00,0.0523628
2018-04-04 10:00:00,0.04580884
2018-04-04 11:00:00,0.046004523
2018-04-04 12:00:00,0.051665545
2018-04-04 13:00:00,0.057503194
2018-04-04 14:00:00,0.06045464
2018-04-04 15:00:00,0.06529238
2018-04-04 16:00:00,0.06965393
2018-04-04 17:00:00,0.06816731
2018-04-04 18:00:00,0.06849034
2018-04-04 19:00:00,0.06214259
2018-04-04 20:00:00,0.053396806
2018-04-04 21:00:00,0.041233454
2018-04-04 22:00:00,0.03090424
2018-04-04 23:00:00,0.020909065
2018-04-05 00:00:00,0.0138317915
2018-04-05 01:00:00,0.0100153135
2018-04-05 02:00:00,0.006471399
2018-04-05 03:00:00,0.005090155
2018-04-05 04:00:00,0.0064467867
2018-04-05 05:00:00,0.008919581
2018-04-05 06:00:00,0.016274387
2018-04-05 07:00:00,0.030400505
2018-04-05 08:00:00,0.04486759
2018-04-05 09:00:00,0.051959667
2018-04-05 10:00:00,0.045580827
2018-04-05 11:00:00,0.04601681
2018-04-05 12:00:00,0.051748067
2018-04-05 13:00:00,0.057533856
2018-04-05 14:00:00,0.059855953
2018-04-05 15:00:00,0.06430058
2018-04-05 16:00:00,0.06894165
2018-04-05 17:00:00,0.06833452
2018-04-05 18:00:00,0.06889564
2018-04-05 19:00:00,0.062512666
2018-04-05 20:00:00,0.054561254
2018-04-05 21:00:00,0.04254066
2018-04-05 22:00:00,0.03211435
2018-04-05 23:00:00,0.021741802
2018-04-06 00:00:00,0.0141083095
2018-04-06 01:00:00,0.010037802
2018-04-06 02:00:00,0.0065987646
2018-04-06 03:00:00,0.0053318427
2018-04-06 04:00:00,0.006283367
2018-04-06 05:00:00,0.009016554
