date,prediction
2016-08-18 04:32:00,7.3769193
2016-08-18 04:33:00,7.3542113
2016-08-18 04:34:00,7.318054
2016-08-18 04:35:00,7.293802
2016-08-18 04:36:00,7.266644
2016-08-18 04:37:00,7.2484474
2016-08-18 04:38:00,7.232713
2016-08-18 04:39:00,7.20212
2016-08-18 04:40:00,7.173796
2016-08-18 04:41:00,7.162142
2016-08-18 04:42:00,7.142371
2016-08-18 04:43:00,7.125103
2016-08-18 04:44:00,7.1110983
2016-08-18 04:45:00,7.085466
2016-08-18 04:46:00,7.0491686
2016-08-18 04:47:00,7.0450935
2016-08-18 04:48:00,7.0140095
2016-08-18 04:49:00,6.9930606
2016-08-18 04:50:00,6.9723997
2016-08-18 04:51:00,6.9438143
2016-08-18 04:52:00,6.922641
2016-08-18 04:53:00,6.9094725
2016-08-18 04:54:00,6.895337
2016-08-18 04:55:00,6.8695335
2016-08-18 04:56:00,6.848483
2016-08-18 04:57:00,6.83751
2016-08-18 04:58:00,6.8280377
2016-08-18 04:59:00,6.8109493
2016-08-18 05:00:00,6.805933
2016-08-18 05:01:00,6.785692
2016-08-18 05:02:00,6.758548
2016-08-18 05:03:00,6.7620735
2016-08-18 05:04:00,6.6501064
2016-08-18 05:05:00,6.635781
2016-08-18 05:06:00,6.627984
2016-08-18 05:07:00,6.6014056
2016-08-18 05:08:00,6.596856
2016-08-18 05:09:00,6.59712
2016-08-18 05:10:00,6.5852785
2016-08-18 05:11:00,6.5702586
2016-08-18 05:12:00,6.5609274
2016-08-18 05:13:00,6.5563536
2016-08-18 05:14:00,6.567955
2016-08-18 05:15:00,6.5639076
2016-08-18 05:16:00,6.5703936
2016-08-18 05:17:00,6.5499043
2016-08-18 05:18:00,6.5290246
2016-08-18 05:19:00,6.535051
