date,prediction
2016-08-17 18:56:00,10.402674
2016-08-17 18:57:00,10.343878
2016-08-17 18:58:00,10.257236
2016-08-17 18:59:00,10.189529
2016-08-17 19:00:00,10.148884
2016-08-17 19:01:00,10.111651
2016-08-17 19:02:00,10.058023
2016-08-17 19:03:00,10.017726
2016-08-17 19:04:00,9.96601
2016-08-17 19:05:00,9.931255
2016-08-17 19:06:00,9.874508
2016-08-17 19:07:00,9.830469
2016-08-17 19:08:00,9.797627
2016-08-17 19:09:00,9.755903
2016-08-17 19:10:00,9.704032
2016-08-17 19:11:00,9.673869
2016-08-17 19:12:00,9.739439
2016-08-17 19:13:00,9.719461
2016-08-17 19:14:00,9.690418
2016-08-17 19:15:00,9.675897
2016-08-17 19:16:00,9.651497
2016-08-17 19:17:00,9.610644
2016-08-17 19:18:00,9.593263
2016-08-17 19:19:00,9.562756
2016-08-17 19:20:00,9.540065
2016-08-17 19:21:00,9.538046
2016-08-17 19:22:00,9.517413
2016-08-17 19:23:00,9.513931
2016-08-17 19:24:00,9.506667
2016-08-17 19:25:00,9.494357
2016-08-17 19:26:00,9.468171
2016-08-17 19:27:00,9.463133
2016-08-17 19:28:00,9.520258
2016-08-17 19:29:00,9.512246
2016-08-17 19:30:00,9.504148
2016-08-17 19:31:00,9.481637
2016-08-17 19:32:00,9.428056
2016-08-17 19:33:00,9.318162
2016-08-17 19:34:00,9.316624
2016-08-17 19:35:00,9.3392515
2016-08-17 19:36:00,9.462313
2016-08-17 19:37:00,9.582475
2016-08-17 19:38:00,9.713038
2016-08-17 19:39:00,9.756046
2016-08-17 19:40:00,9.757208
2016-08-17 19:41:00,9.793861
2016-08-17 19:42:00,9.845099
2016-08-17 19:43:00,9.911292
