date,prediction
2020-10-22 22:50:00,432.4416
2020-10-22 23:00:00,432.63004
2020-10-22 23:10:00,432.81848
2020-10-22 23:20:00,433.00693
2020-10-22 23:30:00,433.19537
2020-10-22 23:40:00,433.38382
2020-10-22 23:50:00,433.57227
2020-10-23 00:00:00,433.7607
2020-10-23 00:10:00,433.81116
2020-10-23 00:20:00,433.72363
2020-10-23 00:30:00,433.6361
2020-10-23 00:40:00,433.54858
2020-10-23 00:50:00,433.46106
2020-10-23 01:00:00,433.37354
2020-10-23 01:10:00,433.286
2020-10-23 01:20:00,433.1985
2020-10-23 01:30:00,433.11096
2020-10-23 01:40:00,433.02344
2020-10-23 01:50:00,432.9359
2020-10-23 02:00:00,432.8484
2020-10-23 02:10:00,432.76086
2020-10-23 02:20:00,432.67334
2020-10-23 02:30:00,432.58582
2020-10-23 02:40:00,432.4983
2020-10-23 02:50:00,432.05353
2020-10-23 03:00:00,431.25153
2020-10-23 03:10:00,430.44952
2020-10-23 03:20:00,429.64752
2020-10-23 03:30:00,428.84555
2020-10-23 03:40:00,428.04355
2020-10-23 03:50:00,427.24155
2020-10-23 04:00:00,426.43954
2020-10-23 04:10:00,425.63757
2020-10-23 04:20:00,424.83557
2020-10-23 04:30:00,424.03357
2020-10-23 04:40:00,423.23157
2020-10-23 04:50:00,422.42957
2020-10-23 05:00:00,421.6276
2020-10-23 05:10:00,420.8256
2020-10-23 05:20:00,420.0236
2020-10-23 05:30:00,419.22482
2020-10-23 05:40:00,418.42926
2020-10-23 05:50:00,417.63373
2020-10-23 06:00:00,416.83817
2020-10-23 06:10:00,416.04263
2020-10-23 06:20:00,415.24707
2020-10-23 06:30:00,414.4515
2020-10-23 06:40:00,413.65598
2020-10-23 06:50:00,412.8604
2020-10-23 07:00:00,412.06488
2020-10-23 07:10:00,411.26932
2020-10-23 07:20:00,410.4738
2020-10-23 07:30:00,409.67822
2020-10-23 07:40:00,408.88266
2020-10-23 07:50:00,408.08713
2020-10-23 08:00:00,407.29156
2020-10-23 08:10:00,406.77716
2020-10-23 08:20:00,406.5439
2020-10-23 08:30:00,406.31067
2020-10-23 08:40:00,406.0774
2020-10-23 08:50:00,405.84415
2020-10-23 09:00:00,405.6109
2020-10-23 09:10:00,405.37766
2020-10-23 09:20:00,405.14438
2020-10-23 09:30:00,404.91113
2020-10-23 09:40:00,404.6779
2020-10-23 09:50:00,404.44464
2020-10-23 10:00:00,404.21136
2020-10-23 10:10:00,403.97812
2020-10-23 10:20:00,403.74487
2020-10-23 10:30:00,403.5116
2020-10-23 10:40:00,403.27835
2020-10-23 10:50:00,403.66302
2020-10-23 11:00:00,404.6656
2020-10-23 11:10:00,405.66815
2020-10-23 11:20:00,406.67072
2020-10-23 11:30:00,407.67328
2020-10-23 11:40:00,408.67584
2020-10-23 11:50:00,409.6784
2020-10-23 12:00:00,410.68097
2020-10-23 12:10:00,411.68353
2020-10-23 12:20:00,412.6861
2020-10-23 12:30:00,413.68866
2020-10-23 12:40:00,414.69125
2020-10-23 12:50:00,415.69382
2020-10-23 13:00:00,416.69638
2020-10-23 13:10:00,417.69894
2020-10-23 13:20:00,418.7015
2020-10-23 13:30:00,419.30365
2020-10-23 13:40:00,419.5054
2020-10-23 13:50:00,419.70715
2020-10-23 14:00:00,419.90887
2020-10-23 14:10:00,420.11063
2020-10-23 14:20:00,420.31235
2020-10-23 14:30:00,420.5141
2020-10-23 14:40:00,420.71585
2020-10-23 14:50:00,420.91757
2020-10-23 15:00:00,421.11932
2020-10-23 15:10:00,421.32108
2020-10-23 15:20:00,421.5228
2020-10-23 15:30:00,421.72455
2020-10-23 15:40:00,421.9263
2020-10-23 15:50:00,422.12802
2020-10-23 16:00:00,422.32977
2020-10-23 16:10:00,422.52826
2020-10-23 16:20:00,422.7235
2020-10-23 16:30:00,422.91876
2020-10-23 16:40:00,423.11398
2020-10-23 16:50:00,423.30923
2020-10-23 17:00:00,423.5045
2020-10-23 17:10:00,423.69974
2020-10-23 17:20:00,423.895
2020-10-23 17:30:00,424.0902
2020-10-23 17:40:00,424.28546
2020-10-23 17:50:00,424.4807
2020-10-23 18:00:00,424.67596
2020-10-23 18:10:00,424.87122
2020-10-23 18:20:00,425.06647
2020-10-23 18:30:00,425.2617
2020-10-23 18:40:00,425.45694
2020-10-23 18:50:00,425.6798
2020-10-23 19:00:00,425.93027
2020-10-23 19:10:00,426.18076
2020-10-23 19:20:00,426.43124
2020-10-23 19:30:00,426.6817
2020-10-23 19:40:00,426.9322
2020-10-23 19:50:00,427.18265
2020-10-23 20:00:00,427.43314
2020-10-23 20:10:00,427.6836
2020-10-23 20:20:00,427.93408
2020-10-23 20:30:00,428.18457
2020-10-23 20:40:00,428.43503
2020-10-23 20:50:00,428.68552
2020-10-23 21:00:00,428.93597
2020-10-23 21:10:00,429.18646
2020-10-23 21:20:00,429.43692
2020-10-23 21:30:00,429.58533
2020-10-23 21:40:00,429.63165
2020-10-23 21:50:00,429.67798
2020-10-23 22:00:00,429.7243
2020-10-23 22:10:00,429.77063
2020-10-23 22:20:00,429.81696
2020-10-23 22:30:00,429.86328
2020-10-23 22:40:00,429.9096
2020-10-23 22:50:00,429.95593
2020-10-23 23:00:00,430.00226
2020-10-23 23:10:00,430.04858
2020-10-23 23:20:00,430.0949
2020-10-23 23:30:00,430.14124
2020-10-23 23:40:00,430.1876
2020-10-23 23:50:00,430.23392
2020-10-24 00:00:00,430.28024
2020-10-24 00:10:00,430.1253
2020-10-24 00:20:00,429.7691
2020-10-24 00:30:00,429.41293
2020-10-24 00:40:00,429.05673
2020-10-24 00:50:00,428.70056
2020-10-24 01:00:00,428.34436
2020-10-24 01:10:00,427.9882
2020-10-24 01:20:00,427.632
2020-10-24 01:30:00,427.27582
2020-10-24 01:40:00,426.91962
2020-10-24 01:50:00,426.56345
2020-10-24 02:00:00,426.20724
2020-10-24 02:10:00,425.85107
2020-10-24 02:20:00,425.49487
2020-10-24 02:30:00,425.1387
2020-10-24 02:40:00,424.7825
2020-10-24 02:50:00,424.2126
2020-10-24 03:00:00,423.4289
2020-10-24 03:10:00,422.64523
2020-10-24 03:20:00,421.86154
2020-10-24 03:30:00,421.07788
2020-10-24 03:40:00,420.2942
2020-10-24 03:50:00,419.51053
2020-10-24 04:00:00,418.72684
2020-10-24 04:10:00,417.94318
2020-10-24 04:20:00,417.15952
2020-10-24 04:30:00,416.37582
2020-10-24 04:40:00,415.59216
2020-10-24 04:50:00,414.80847
2020-10-24 05:00:00,414.0248
2020-10-24 05:10:00,413.24112
2020-10-24 05:20:00,412.45746
2020-10-24 05:30:00,411.9409
2020-10-24 05:40:00,411.69144
2020-10-24 05:50:00,411.44196
2020-10-24 06:00:00,411.1925
2020-10-24 06:10:00,410.94302
2020-10-24 06:20:00,410.69357
2020-10-24 06:30:00,410.4441
2020-10-24 06:40:00,410.19464
2020-10-24 06:50:00,409.9452
2020-10-24 07:00:00,409.6957
2020-10-24 07:10:00,409.44626
2020-10-24 07:20:00,409.19678
2020-10-24 07:30:00,408.94733
2020-10-24 07:40:00,408.69788
2020-10-24 07:50:00,408.4484
2020-10-24 08:00:00,408.19894
2020-10-24 08:10:00,408.29785
2020-10-24 08:20:00,408.74512
2020-10-24 08:30:00,409.1924
2020-10-24 08:40:00,409.6397
2020-10-24 08:50:00,410.087
2020-10-24 09:00:00,410.53427
2020-10-24 09:10:00,410.98157
2020-10-24 09:20:00,411.42886
2020-10-24 09:30:00,411.87613
2020-10-24 09:40:00,412.32343
2020-10-24 09:50:00,412.77072
2020-10-24 10:00:00,413.218
2020-10-24 10:10:00,413.66528
2020-10-24 10:20:00,414.11258
2020-10-24 10:30:00,414.55984
2020-10-24 10:40:00,415.00714
2020-10-24 10:50:00,415.46765
2020-10-24 11:00:00,415.94138
2020-10-24 11:10:00,416.41507
2020-10-24 11:20:00,416.8888
2020-10-24 11:30:00,417.36252
2020-10-24 11:40:00,417.83624
2020-10-24 11:50:00,418.30994
2020-10-24 12:00:00,418.78366
2020-10-24 12:10:00,419.2574
2020-10-24 12:20:00,419.7311
2020-10-24 12:30:00,420.20483
2020-10-24 12:40:00,420.67853
2020-10-24 12:50:00,421.15225
2020-10-24 13:00:00,421.62598
2020-10-24 13:10:00,422.0997
2020-10-24 13:20:00,422.5734
2020-10-24 13:30:00,422.81277
2020-10-24 13:40:00,422.81784
2020-10-24 13:50:00,422.82288
2020-10-24 14:00:00,422.82794
2020-10-24 14:10:00,422.83298
2020-10-24 14:20:00,422.83804
2020-10-24 14:30:00,422.84308
2020-10-24 14:40:00,422.8481
2020-10-24 14:50:00,422.85318
2020-10-24 15:00:00,422.85822
2020-10-24 15:10:00,422.86328
2020-10-24 15:20:00,422.86832
2020-10-24 15:30:00,422.87335
2020-10-24 15:40:00,422.87842
2020-10-24 15:50:00,422.88345
2020-10-24 16:00:00,422.88852
2020-10-24 16:10:00,423.07758
2020-10-24 16:20:00,423.45062
2020-10-24 16:30:00,423.8237
2020-10-24 16:40:00,424.19678
2020-10-24 16:50:00,424.56982
2020-10-24 17:00:00,424.9429
2020-10-24 17:10:00,425.31598
2020-10-24 17:20:00,425.68903
2020-10-24 17:30:00,426.0621
2020-10-24 17:40:00,426.43518
2020-10-24 17:50:00,426.80823
2020-10-24 18:00:00,427.1813
2020-10-24 18:10:00,427.55438
2020-10-24 18:20:00,427.92743
2020-10-24 18:30:00,428.3005
2020-10-24 18:40:00,428.67358
2020-10-24 18:50:00,428.7487
2020-10-24 19:00:00,428.52582
2020-10-24 19:10:00,428.30298
2020-10-24 19:20:00,428.0801
2020-10-24 19:30:00,427.85727
2020-10-24 19:40:00,427.6344
2020-10-24 19:50:00,427.41156
2020-10-24 20:00:00,427.1887
2020-10-24 20:10:00,426.96585
2020-10-24 20:20:00,426.74298
2020-10-24 20:30:00,426.52014
2020-10-24 20:40:00,426.29727
2020-10-24 20:50:00,426.07443
2020-10-24 21:00:00,425.85156
2020-10-24 21:10:00,425.62872
2020-10-24 21:20:00,425.40585
2020-10-24 21:30:00,425.0928
