date,prediction
2020-10-02 22:50:00,427.3564
2020-10-02 23:00:00,427.9797
2020-10-02 23:10:00,428.92914
2020-10-02 23:20:00,429.17926
2020-10-02 23:30:00,430.03528
2020-10-02 23:40:00,429.65527
2020-10-02 23:50:00,430.33987
2020-10-03 00:00:00,430.19604
2020-10-03 00:10:00,432.19275
2020-10-03 00:20:00,432.67114
2020-10-03 00:30:00,433.70798
2020-10-03 00:40:00,433.96442
2020-10-03 00:50:00,434.83636
2020-10-03 01:00:00,434.7469
2020-10-03 01:10:00,436.5055
2020-10-03 01:20:00,437.38632
2020-10-03 01:30:00,438.9715
2020-10-03 01:40:00,440.39532
2020-10-03 01:50:00,440.83618
2020-10-03 02:00:00,441.45905
2020-10-03 02:10:00,442.32477
2020-10-03 02:20:00,442.64487
2020-10-03 02:30:00,442.5531
2020-10-03 02:40:00,442.37473
2020-10-03 02:50:00,443.9053
2020-10-03 03:00:00,444.5094
2020-10-03 03:10:00,445.33063
2020-10-03 03:20:00,445.75406
2020-10-03 03:30:00,446.1439
2020-10-03 03:40:00,446.3621
2020-10-03 03:50:00,448.1048
2020-10-03 04:00:00,448.87863
2020-10-03 04:10:00,448.71198
2020-10-03 04:20:00,450.0003
2020-10-03 04:30:00,450.12848
2020-10-03 04:40:00,450.66052
2020-10-03 04:50:00,452.037
2020-10-03 05:00:00,452.48322
2020-10-03 05:10:00,452.00043
2020-10-03 05:20:00,452.2067
2020-10-03 05:30:00,452.84497
2020-10-03 05:40:00,453.5625
2020-10-03 05:50:00,454.1385
2020-10-03 06:00:00,454.38428
2020-10-03 06:10:00,454.5798
2020-10-03 06:20:00,454.6355
2020-10-03 06:30:00,455.45
2020-10-03 06:40:00,455.086
2020-10-03 06:50:00,453.90707
2020-10-03 07:00:00,454.21722
2020-10-03 07:10:00,452.79715
2020-10-03 07:20:00,451.44998
2020-10-03 07:30:00,451.2376
2020-10-03 07:40:00,450.22623
2020-10-03 07:50:00,448.66696
2020-10-03 08:00:00,447.16022
2020-10-03 08:10:00,444.97635
2020-10-03 08:20:00,442.98096
2020-10-03 08:30:00,440.35733
2020-10-03 08:40:00,438.6319
2020-10-03 08:50:00,436.4036
2020-10-03 09:00:00,435.15424
2020-10-03 09:10:00,433.87518
2020-10-03 09:20:00,432.14383
2020-10-03 09:30:00,427.93375
2020-10-03 09:40:00,427.37277
2020-10-03 09:50:00,425.92975
2020-10-03 10:00:00,424.11484
2020-10-03 10:10:00,421.6734
2020-10-03 10:20:00,420.377
2020-10-03 10:30:00,420.57034
2020-10-03 10:40:00,418.52823
2020-10-03 10:50:00,418.7447
2020-10-03 11:00:00,418.77115
2020-10-03 11:10:00,418.23993
2020-10-03 11:20:00,417.35284
2020-10-03 11:30:00,416.17868
2020-10-03 11:40:00,416.42642
2020-10-03 11:50:00,416.22095
2020-10-03 12:00:00,415.92517
2020-10-03 12:10:00,416.47772
2020-10-03 12:20:00,415.69354
2020-10-03 12:30:00,416.65924
2020-10-03 12:40:00,416.0487
2020-10-03 12:50:00,415.10345
2020-10-03 13:00:00,414.27072
2020-10-03 13:10:00,414.34256
2020-10-03 13:20:00,412.90317
2020-10-03 13:30:00,413.44223
2020-10-03 13:40:00,413.8841
2020-10-03 13:50:00,414.22903
2020-10-03 14:00:00,413.36188
2020-10-03 14:10:00,412.6729
2020-10-03 14:20:00,413.09198
2020-10-03 14:30:00,413.2834
2020-10-03 14:40:00,413.8161
2020-10-03 14:50:00,413.9867
2020-10-03 15:00:00,413.81467
2020-10-03 15:10:00,415.2029
