date,prediction
2020-12-16 22:50:00,446.42938
2020-12-16 23:00:00,446.4659
2020-12-16 23:10:00,446.4345
2020-12-16 23:20:00,446.44016
2020-12-16 23:30:00,446.42657
2020-12-16 23:40:00,446.47974
2020-12-16 23:50:00,446.40973
2020-12-17 00:00:00,446.47205
2020-12-17 00:10:00,446.43918
2020-12-17 00:20:00,446.44296
2020-12-17 00:30:00,446.40442
2020-12-17 00:40:00,446.4246
2020-12-17 00:50:00,446.41803
2020-12-17 01:00:00,446.4132
2020-12-17 01:10:00,446.41556
2020-12-17 01:20:00,446.4334
2020-12-17 01:30:00,446.3252
2020-12-17 01:40:00,446.30032
2020-12-17 01:50:00,446.3254
2020-12-17 02:00:00,446.31976
2020-12-17 02:10:00,446.2973
2020-12-17 02:20:00,446.38257
2020-12-17 02:30:00,446.28326
2020-12-17 02:40:00,446.3313
2020-12-17 02:50:00,446.3364
2020-12-17 03:00:00,446.31198
2020-12-17 03:10:00,446.29306
2020-12-17 03:20:00,446.2954
2020-12-17 03:30:00,446.32736
2020-12-17 03:40:00,446.27292
2020-12-17 03:50:00,446.27893
2020-12-17 04:00:00,446.31912
2020-12-17 04:10:00,446.24112
2020-12-17 04:20:00,446.16312
2020-12-17 04:30:00,446.2415
2020-12-17 04:40:00,446.22937
2020-12-17 04:50:00,446.1882
2020-12-17 05:00:00,446.27304
2020-12-17 05:10:00,446.18622
2020-12-17 05:20:00,446.19894
2020-12-17 05:30:00,446.22522
2020-12-17 05:40:00,446.20645
2020-12-17 05:50:00,446.18893
2020-12-17 06:00:00,446.16602
2020-12-17 06:10:00,446.2142
2020-12-17 06:20:00,446.16122
2020-12-17 06:30:00,446.17316
2020-12-17 06:40:00,446.21292
2020-12-17 06:50:00,446.22275
2020-12-17 07:00:00,446.15894
2020-12-17 07:10:00,446.20517
2020-12-17 07:20:00,446.24756
2020-12-17 07:30:00,446.16815
2020-12-17 07:40:00,446.21603
2020-12-17 07:50:00,446.1552
2020-12-17 08:00:00,446.15515
2020-12-17 08:10:00,446.18716
2020-12-17 08:20:00,446.22348
2020-12-17 08:30:00,446.19736
2020-12-17 08:40:00,446.14273
2020-12-17 08:50:00,446.19354
2020-12-17 09:00:00,446.2185
2020-12-17 09:10:00,446.2044
2020-12-17 09:20:00,446.24506
2020-12-17 09:30:00,446.15
2020-12-17 09:40:00,446.13333
2020-12-17 09:50:00,446.14172
2020-12-17 10:00:00,446.247
2020-12-17 10:10:00,446.1228
2020-12-17 10:20:00,446.14386
2020-12-17 10:30:00,446.13965
2020-12-17 10:40:00,446.136
2020-12-17 10:50:00,446.1745
2020-12-17 11:00:00,446.23236
2020-12-17 11:10:00,446.19302
2020-12-17 11:20:00,446.11758
2020-12-17 11:30:00,446.13986
2020-12-17 11:40:00,446.2348
2020-12-17 11:50:00,446.22958
2020-12-17 12:00:00,446.26865
2020-12-17 12:10:00,446.00757
2020-12-17 12:20:00,445.99344
2020-12-17 12:30:00,446.03766
2020-12-17 12:40:00,446.19675
2020-12-17 12:50:00,446.08582
2020-12-17 13:00:00,446.09183
2020-12-17 13:10:00,446.1375
2020-12-17 13:20:00,446.06714
2020-12-17 13:30:00,446.1121
2020-12-17 13:40:00,446.1371
2020-12-17 13:50:00,446.20105
2020-12-17 14:00:00,446.11313
2020-12-17 14:10:00,446.08417
2020-12-17 14:20:00,446.23517
2020-12-17 14:30:00,446.21722
