date,prediction
2020-10-27 22:50:00,421.00565
2020-10-27 23:00:00,421.0418
2020-10-27 23:10:00,421.05438
2020-10-27 23:20:00,421.14496
2020-10-27 23:30:00,421.26382
2020-10-27 23:40:00,421.34164
2020-10-27 23:50:00,421.40466
2020-10-28 00:00:00,421.5169
2020-10-28 00:10:00,421.62823
2020-10-28 00:20:00,421.67358
2020-10-28 00:30:00,421.7129
2020-10-28 00:40:00,421.77783
2020-10-28 00:50:00,421.83618
2020-10-28 01:00:00,421.93332
2020-10-28 01:10:00,422.11566
2020-10-28 01:20:00,422.1572
2020-10-28 01:30:00,421.96188
2020-10-28 01:40:00,421.98108
2020-10-28 01:50:00,422.00763
2020-10-28 02:00:00,422.11783
2020-10-28 02:10:00,422.05087
2020-10-28 02:20:00,422.16135
2020-10-28 02:30:00,422.22403
2020-10-28 02:40:00,422.28772
2020-10-28 02:50:00,422.39835
2020-10-28 03:00:00,422.41483
2020-10-28 03:10:00,422.38617
2020-10-28 03:20:00,422.42963
2020-10-28 03:30:00,422.49588
2020-10-28 03:40:00,422.54984
2020-10-28 03:50:00,422.70023
2020-10-28 04:00:00,422.712
2020-10-28 04:10:00,422.77512
2020-10-28 04:20:00,422.79474
2020-10-28 04:30:00,422.82492
2020-10-28 04:40:00,422.94452
2020-10-28 04:50:00,422.8796
2020-10-28 05:00:00,422.91852
2020-10-28 05:10:00,422.92896
2020-10-28 05:20:00,422.97638
2020-10-28 05:30:00,423.04364
2020-10-28 05:40:00,423.10303
2020-10-28 05:50:00,422.95255
2020-10-28 06:00:00,422.95218
2020-10-28 06:10:00,423.0359
2020-10-28 06:20:00,422.99847
2020-10-28 06:30:00,422.9959
2020-10-28 06:40:00,422.85638
2020-10-28 06:50:00,422.3331
2020-10-28 07:00:00,422.28696
2020-10-28 07:10:00,422.1594
2020-10-28 07:20:00,422.19272
2020-10-28 07:30:00,421.92892
2020-10-28 07:40:00,421.8285
2020-10-28 07:50:00,421.50153
2020-10-28 08:00:00,421.3682
2020-10-28 08:10:00,421.01373
2020-10-28 08:20:00,420.8184
2020-10-28 08:30:00,420.49612
2020-10-28 08:40:00,420.43036
2020-10-28 08:50:00,420.32104
2020-10-28 09:00:00,419.9937
2020-10-28 09:10:00,419.8163
2020-10-28 09:20:00,419.43002
2020-10-28 09:30:00,418.27866
2020-10-28 09:40:00,417.95786
2020-10-28 09:50:00,417.45367
2020-10-28 10:00:00,417.43027
2020-10-28 10:10:00,417.14633
2020-10-28 10:20:00,417.0175
2020-10-28 10:30:00,416.545
2020-10-28 10:40:00,416.39633
2020-10-28 10:50:00,416.3538
2020-10-28 11:00:00,416.3181
2020-10-28 11:10:00,415.92435
2020-10-28 11:20:00,416.087
2020-10-28 11:30:00,416.1147
2020-10-28 11:40:00,415.7456
2020-10-28 11:50:00,415.76025
2020-10-28 12:00:00,415.64157
2020-10-28 12:10:00,416.08713
2020-10-28 12:20:00,415.8477
2020-10-28 12:30:00,415.60782
2020-10-28 12:40:00,415.70306
2020-10-28 12:50:00,415.60495
2020-10-28 13:00:00,415.50647
2020-10-28 13:10:00,415.30267
2020-10-28 13:20:00,415.33975
2020-10-28 13:30:00,415.74158
2020-10-28 13:40:00,415.7752
2020-10-28 13:50:00,415.59802
2020-10-28 14:00:00,415.8176
2020-10-28 14:10:00,416.13608
2020-10-28 14:20:00,415.90527
2020-10-28 14:30:00,415.96967
2020-10-28 14:40:00,415.92294
2020-10-28 14:50:00,417.54218
