date,prediction
2024-10-10 12:00:00,185.52133
2024-10-10 12:15:00,189.36972
2024-10-10 12:30:00,194.68169
2024-10-10 12:45:00,200.85217
2024-10-10 13:00:00,203.49698
2024-10-10 13:15:00,205.93451
2024-10-10 13:30:00,209.07204
2024-10-10 13:45:00,217.25305
2024-10-10 14:00:00,216.91248
2024-10-10 14:15:00,228.54633
2024-10-10 14:30:00,245.52164
2024-10-10 14:45:00,269.49863
2024-10-10 15:00:00,291.2022
2024-10-10 15:15:00,319.8899
2024-10-10 15:30:00,361.05103
2024-10-10 15:45:00,366.43594
2024-10-10 16:00:00,369.896
2024-10-10 16:15:00,365.8025
2024-10-10 16:30:00,349.27634
2024-10-10 16:45:00,334.35278
2024-10-10 17:00:00,321.16467
2024-10-10 17:15:00,291.5726
2024-10-10 17:30:00,269.90167
2024-10-10 17:45:00,250.42426
2024-10-10 18:00:00,230.78203
2024-10-10 18:15:00,213.19705
2024-10-10 18:30:00,196.85887
2024-10-10 18:45:00,183.5779
2024-10-10 19:00:00,171.1117
2024-10-10 19:15:00,160.87857
2024-10-10 19:30:00,153.17876
2024-10-10 19:45:00,142.16327
2024-10-10 20:00:00,126.178986
2024-10-10 20:15:00,116.14911
2024-10-10 20:30:00,107.601006
2024-10-10 20:45:00,98.11894
2024-10-10 21:00:00,88.93566
2024-10-10 21:15:00,77.71333
2024-10-10 21:30:00,69.883766
2024-10-10 21:45:00,64.49174
2024-10-10 22:00:00,59.09822
2024-10-10 22:15:00,53.020508
2024-10-10 22:30:00,46.34372
2024-10-10 22:45:00,40.07852
2024-10-10 23:00:00,34.123123
2024-10-10 23:15:00,29.875809
2024-10-10 23:30:00,26.90477
2024-10-10 23:45:00,24.191086
2024-10-11 00:00:00,20.798904
2024-10-11 00:15:00,19.631348
2024-10-11 00:30:00,18.023376
2024-10-11 00:45:00,16.003448
2024-10-11 01:00:00,14.697372
2024-10-11 01:15:00,14.183228
2024-10-11 01:30:00,13.676773
2024-10-11 01:45:00,13.472244
2024-10-11 02:00:00,13.759201
2024-10-11 02:15:00,13.968018
2024-10-11 02:30:00,14.402847
2024-10-11 02:45:00,14.553925
